LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0521726959134,-48.0,-0.197341976135,0.214121755828,0.982087515321,0.813566290948,56.2146165063,239,
6.0,0.319,-0.0852910766401,-48.0,-0.230457073247,0.245056147441,0.980542912847,0.771725319639,56.0949772964,239,
12.0,0.319,-0.0972857351557,36.0,-0.223963330136,0.238286217346,0.98305640091,0.780774675178,57.1230599996,239,
18.0,0.319,-0.132250799286,-12.0,-0.25122480166,0.262354427235,0.984735434862,0.746657617186,60.1604657516,239,
24.0,0.319,-0.0910696288921,-18.0,-0.22798502165,0.241064823106,0.984526161983,0.776011641051,58.7256422364,239,
30.0,0.319,-0.151079492672,-18.0,-0.271790245728,0.282873834556,0.982323810997,0.719601562383,58.6833145007,239,
36.0,0.319,-0.117187323511,-6.0,-0.228510839803,0.240558997138,0.985395833575,0.774581838599,60.3859433053,239,
42.0,0.319,-0.11486679299,-6.0,-0.225291307494,0.236323616568,0.986045187002,0.778126184957,62.3951915466,239,
48.0,0.319,-0.0839649448595,0.0,-0.200645296867,0.213977442014,0.986928315938,0.810977037705,60.8215883733,239,
54.0,0.319,-0.113642703749,-12.0,-0.225846153231,0.238071851418,0.984987331422,0.777663099276,60.3148798779,239,
60.0,0.319,-0.0910962596079,-6.0,-0.198097826342,0.212215466971,0.985429942295,0.813609603982,59.8940225622,239,
66.0,0.319,-0.0759630276944,-6.0,-0.185035164373,0.20007945837,0.986307474565,0.830502088974,59.890138663,239,
72.0,0.319,-0.0794102466242,-6.0,-0.176538509298,0.191600245634,0.985425039288,0.840701747925,60.7613967108,239,
78.0,0.319,-0.0538269724535,-12.0,-0.155398416871,0.170453329477,0.988470005599,0.868116273327,63.0920948386,239,
84.0,0.319,-0.115468757656,-12.0,-0.205474639565,0.220025438333,0.979788862245,0.801356908466,58.5367357572,239,
90.0,0.319,-0.0380331760452,-6.0,-0.141436956006,0.157974294735,0.987180204088,0.883828680787,62.9202225487,239,
96.0,0.319,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.319,0.00497560273902,-12.0,-0.100603216073,0.122136348391,0.984420538244,0.926044965879,63.6288428865,239,
108.0,0.319,-0.0168982053187,-12.0,-0.116856736669,0.134931227153,0.988500638936,0.911976256341,64.5712895518,239,
114.0,0.319,0.0413062686762,-12.0,-0.06718882568,0.094890043432,0.987181468645,0.953956084054,64.8101464191,239,
120.0,0.319,-0.0837983063998,-12.0,-0.161083884468,0.176707814328,0.979159226594,0.857600480915,61.8473720975,239,
126.0,0.319,0.0404154472336,-12.0,-0.0745963987208,0.104340853272,0.987284751882,0.946234858227,61.6859363212,239,
