LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.198381568489,-30.0,-0.0945380122197,0.231622325919,0.935724362866,0.958207854334,64.6580210467,239,
6.0,0.93,-0.244527227719,-42.0,-0.131468288584,0.23700442628,0.946224787697,0.95536562968,67.0401919552,239,
12.0,0.93,-0.201725904568,-42.0,-0.0855961549375,0.209076134523,0.949134671909,0.965567784947,68.1177229273,239,
18.0,0.93,-0.250692969585,-48.0,-0.125857042576,0.219130579223,0.957111532444,0.9618293347,70.0178766197,239,
24.0,0.93,-0.165547101151,-30.0,-0.0879436083155,0.205537049777,0.951104634202,0.967462662973,68.9499216142,239,
30.0,0.93,-0.304476719211,-30.0,-0.164660644417,0.251728065944,0.950613807948,0.950040824288,68.1757100216,239,
36.0,0.93,-0.171315866897,-36.0,-0.0447850352064,0.193324376656,0.951070607502,0.970265976144,68.56666676,239,
42.0,0.93,-0.216653681052,-42.0,-0.0806177356321,0.201133692358,0.954233572139,0.967552538558,69.2009906372,239,
48.0,0.93,-0.118115199592,-36.0,-0.00415358847857,0.175266046481,0.957850224901,0.975797185206,70.714192199,239,
54.0,0.93,-0.261204554158,-36.0,-0.116385816689,0.224929440352,0.950033167153,0.959232881416,67.8292328291,239,
60.0,0.93,-0.099955356691,-18.0,0.0213747437984,0.171508289673,0.961043644622,0.976701372106,71.5575310097,239,
66.0,0.93,-0.134849589877,-24.0,-0.0179616374335,0.175651836018,0.95874312167,0.975473386815,70.7953808748,239,
72.0,0.93,-0.0805557699979,-30.0,0.0833246155001,0.197775839619,0.957289672806,0.968652132205,70.0206367813,239,
78.0,0.93,-0.170915296202,-36.0,-0.021453844386,0.180762039166,0.956563746457,0.973832023793,70.0009087255,239,
84.0,0.93,-0.0882042111324,-24.0,0.0858489021505,0.195967729632,0.96124715849,0.968618520399,70.5560882254,239,
90.0,0.93,-0.0877712669176,-30.0,0.0525284776102,0.185567380219,0.95761495047,0.97244560336,70.2527614994,239,
96.0,0.93,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.93,-0.0295726946076,-24.0,0.0704839156937,0.203482652066,0.947917286589,0.968221977951,68.0720231115,239,
108.0,0.93,-0.0243367215194,-48.0,0.123798973407,0.218126213101,0.955717905888,0.962790528949,69.9611731363,239,
114.0,0.93,-0.0483300603952,-42.0,0.0903111565089,0.210129402466,0.949658048777,0.965271365221,68.2649184969,239,
120.0,0.93,-0.0102423868855,-792.0,0.150159281278,0.230540625255,0.96004162048,0.957863199053,70.7404343183,239,
126.0,0.93,-0.0282635004135,-36.0,0.089001474824,0.20586334656,0.952494014478,0.966449743293,68.9510613802,239,
