LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.0239872753657,96.0,-0.0481004705741,0.0554903464564,0.727464751491,0.580885436092,9.50689603227,235,
6.0,0.172,-0.0463020947496,-156.0,-0.0573126775105,0.0619967808936,0.784658642719,0.540043515992,22.7373897966,235,
12.0,0.172,-0.0726778628867,-36.0,-0.0646661455959,0.0679294851921,0.814298754085,0.512491941093,31.7280865915,235,
18.0,0.172,-0.0748578356732,168.0,-0.0627229136267,0.0660868458289,0.816267277563,0.522290745202,31.4635192883,235,
24.0,0.172,-0.0761324053942,168.0,-0.0597523958186,0.0629771550512,0.821898144538,0.535778108291,34.6715426011,235,
30.0,0.172,-0.0844918573069,174.0,-0.0708800632082,0.0736871241043,0.823589269105,0.487639676985,33.5569019581,235,
36.0,0.172,-0.0608342926839,174.0,-0.0464859513781,0.0507830141451,0.8211228257,0.605427596311,32.9100984883,235,
42.0,0.172,-0.0358347540875,162.0,-0.0227054355109,0.0303607010021,0.826371284803,0.806002144596,34.0592363707,235,
48.0,0.172,-0.0410141680265,-48.0,-0.0227672582304,0.0305897498634,0.814352434922,0.798191845671,33.198097048,235,
54.0,0.172,-0.0405774821959,168.0,-0.0227594274212,0.030963178716,0.807588756258,0.794282422919,31.3125894734,235,
60.0,0.172,-0.0585836835185,174.0,-0.0435853599587,0.0485627021832,0.794810605762,0.617481488116,29.3980873385,235,
66.0,0.172,-0.0596678414985,180.0,-0.0426816612488,0.0470782917853,0.807351329882,0.623643739728,34.6871135973,235,
72.0,0.172,-0.0482844018853,174.0,-0.0319047946866,0.0370138271173,0.822369827508,0.717698621689,38.4380543182,235,
78.0,0.172,-0.0630144708493,174.0,-0.0477097151525,0.0510678631117,0.838062569337,0.59895772339,40.2602007518,235,
84.0,0.172,-0.0815178375458,174.0,-0.0615531783641,0.0643289145833,0.815131789728,0.522335826281,38.3013555227,235,
90.0,0.172,-0.0632879195156,180.0,-0.0449719793565,0.0487460990982,0.822446229053,0.610130682702,38.3483181597,235,
96.0,0.172,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.172,-0.0771958593177,174.0,-0.0590950056316,0.0619840177116,0.826236499662,0.536001834684,38.349330665,235,
108.0,0.172,-0.10416142598,162.0,-0.0809292328128,0.0825365640996,0.837012635199,0.434109337719,46.7809199998,235,
114.0,0.172,-0.0823829802617,156.0,-0.0666481264813,0.0692797804683,0.81928555374,0.498185102307,37.5819191539,235,
120.0,0.172,-0.0751061585098,168.0,-0.0524215706303,0.0557127836021,0.806752994477,0.562592412333,37.9114824854,235,
126.0,0.172,-0.0881091200461,168.0,-0.0689819382417,0.0716380590837,0.79474941115,0.485153513555,35.5248458096,235,
