LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,1.35083389374,-66.0,1.10682784733,1.1241415029,0.991695918358,0.843667300065,84.2013891113,239,
6.0,1.791,1.3672487526,-60.0,1.10758958432,1.12416147803,0.992164786839,0.843573665191,84.5408127074,239,
12.0,1.791,1.36673323151,6.0,1.1108814369,1.12851463539,0.991621384616,0.842812882008,84.0261825069,239,
18.0,1.791,1.40663794355,-30.0,1.12052827466,1.13660353441,0.992208861209,0.840602829897,84.6878852776,239,
24.0,1.791,1.37600977563,-36.0,1.11423770931,1.13109989773,0.991699966399,0.841703433096,84.3586041119,239,
30.0,1.791,1.38615399258,-36.0,1.11358094373,1.12878492308,0.992839016875,0.842324251016,85.15741357,239,
36.0,1.791,1.365702517,-30.0,1.11012870019,1.12352466185,0.993954116536,0.843592071684,86.0949501465,239,
42.0,1.791,1.36631982421,-30.0,1.10616833252,1.12104299736,0.9933599793,0.844602524453,85.3687300853,239,
48.0,1.791,1.37159409527,-30.0,1.09146337206,1.10668936005,0.993127312554,0.847583778507,85.2938365724,239,
54.0,1.791,1.40232621285,-30.0,1.0858462873,1.10198097947,0.992292537338,0.848212908434,84.8969530907,239,
60.0,1.791,1.38009487098,-30.0,1.09186491009,1.106666223,0.992932185851,0.847002594612,85.4991271621,239,
66.0,1.791,1.37418053854,-30.0,1.07626801801,1.09206441394,0.992593255855,0.850505198366,85.122853071,239,
72.0,1.791,1.33869270642,-30.0,1.06996126787,1.08585561779,0.992724036893,0.852070442429,85.1199279635,239,
78.0,1.791,1.33017090987,-24.0,1.07495744707,1.09025845665,0.992827573602,0.850767163184,85.3685165041,239,
84.0,1.791,1.31875631099,-24.0,1.07726892351,1.09148224042,0.993505233984,0.850446528429,85.8866439998,239,
90.0,1.791,1.35155527345,-12.0,1.08029442937,1.0950179638,0.99339192138,0.849959241282,85.6138504979,239,
96.0,1.791,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.791,1.37005283038,-18.0,1.09064888812,1.11288754211,0.988722504592,0.845879281763,82.2022256167,239,
108.0,1.791,1.34521843823,-24.0,1.06481357974,1.08607614833,0.989823947298,0.852245213669,82.8063426568,239,
114.0,1.791,1.36064224613,-18.0,1.09010717926,1.11005942617,0.990617284204,0.84725890683,83.154844658,239,
120.0,1.791,1.3557578823,-24.0,1.08962079928,1.10905712515,0.99063923384,0.847054223253,83.3796859934,239,
126.0,1.791,1.37554737171,-24.0,1.11770861827,1.13688143695,0.990105947298,0.840235807556,83.2841637995,239,
