LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.181283720392,0.0,-0.167813104085,0.1713587636,0.961713939604,0.636363056482,73.4172354157,237,
6.0,0.25,-0.18890803892,6.0,-0.169278790442,0.172454523449,0.968486638857,0.635358521237,75.1855152736,237,
12.0,0.25,-0.14599500614,6.0,-0.136877721956,0.140652508295,0.964022602592,0.701792246236,75.0209733622,237,
18.0,0.25,-0.143142048773,-672.0,-0.125090985491,0.128743209681,0.968110009711,0.72946010017,76.1283067437,237,
24.0,0.25,-0.156407292739,18.0,-0.135573002354,0.138977419012,0.971250126639,0.704210940281,76.51168592,237,
30.0,0.25,-0.0944859816642,12.0,-0.0862331665768,0.0919988998842,0.959802448677,0.827811216076,73.3531470369,237,
36.0,0.25,-0.0618659084198,18.0,-0.0444102030796,0.0551128803179,0.957753529977,0.925096926628,71.0853478001,237,
42.0,0.25,-0.0483319351857,24.0,-0.0281663320934,0.04648297099,0.947962110894,0.941705256462,66.3698863743,237,
48.0,0.25,-0.0711211436135,-690.0,-0.0466657250308,0.0599287251523,0.942774760715,0.910124047973,66.2412517357,237,
54.0,0.25,-0.0220848437452,-684.0,-0.000795915731239,0.0295049275636,0.960940464207,0.977808460161,72.5751323464,237,
60.0,0.25,-0.014303183675,-684.0,-0.00294624933227,0.0252537141382,0.967074603761,0.985117918403,76.7779185345,237,
66.0,0.25,0.0220429076871,-678.0,0.027643405224,0.0418347897762,0.952501562718,0.956686626578,70.0320879599,237,
72.0,0.25,0.00222695122626,-678.0,0.0201223528804,0.0362744455037,0.959676103768,0.966249804037,71.3378719069,237,
78.0,0.25,0.0305792861679,-684.0,0.049840678791,0.0576269578817,0.961404024046,0.919073946142,71.6139039213,237,
84.0,0.25,0.0403407459882,-678.0,0.0627883271354,0.0684536480792,0.961803261533,0.89306056235,72.6043207903,237,
90.0,0.25,0.0314942920638,-690.0,0.0543164456546,0.0605969392291,0.968532501241,0.91037190588,73.2084884215,237,
96.0,0.25,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.25,0.0188442884422,12.0,0.0358462282656,0.0605875571452,0.897141093922,0.890682239205,53.7785468355,237,
108.0,0.25,-0.018011825231,12.0,-0.011858711445,0.0319143266163,0.955482759042,0.975397649664,72.9010449333,237,
114.0,0.25,-0.0388817557157,18.0,-0.0267899347028,0.0477458068624,0.937610409988,0.937733463486,63.9723551217,237,
120.0,0.25,-0.0208946904784,12.0,0.0063638792541,0.0358694721298,0.963843322079,0.962490355144,66.9799566772,237,
126.0,0.25,-0.050565303407,-702.0,-0.0326997831217,0.0460895016533,0.951594433183,0.949075716368,70.836204847,237,
