LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.00800750416852,-18.0,-0.0946483037344,0.130527757816,0.774158577995,0.620930887677,0.0,239,
6.0,0.143,0.0102960201321,-18.0,-0.0890327732653,0.125528736835,0.783119489864,0.638530481424,0.0,239,
12.0,0.143,0.035721645923,-18.0,-0.067207480723,0.110427723734,0.792140083328,0.692811774491,0.0,239,
18.0,0.143,0.0275928944225,-24.0,-0.0718663737342,0.113886634727,0.789724243325,0.680844740666,0.0,239,
24.0,0.143,0.0235825113854,-24.0,-0.0738130246354,0.112360423865,0.797664493079,0.683114153749,0.0,239,
30.0,0.143,0.0402377343603,-24.0,-0.0567106095617,0.102903368492,0.797604564634,0.71928807269,0.0,239,
36.0,0.143,0.0597439240399,-24.0,-0.038984571348,0.096076511683,0.784608362045,0.743438588742,0.0,239,
42.0,0.143,0.0544781694348,-24.0,-0.0493104933901,0.101706354761,0.786774830488,0.724731472888,0.0,239,
48.0,0.143,0.054155718249,-30.0,-0.0486138874215,0.101542647665,0.781174477318,0.724206475985,0.0,239,
54.0,0.143,0.0530689370084,-24.0,-0.0392080645716,0.0962618555248,0.780738266654,0.741506927638,0.0,239,
60.0,0.143,0.0713731835258,-24.0,-0.0260011718399,0.0923048891492,0.774886385411,0.755726233717,0.0,239,
66.0,0.143,0.0469151040947,-24.0,-0.0507779344719,0.100524481861,0.78079826347,0.724401328331,0.0,239,
72.0,0.143,0.0387261352467,-24.0,-0.0590790540088,0.101704006689,0.788360611614,0.716613214688,0.0,239,
78.0,0.143,0.0393035872792,-24.0,-0.0451629432654,0.093923177324,0.773849326314,0.739821870567,0.0,239,
84.0,0.143,0.0359889070825,-24.0,-0.049204232884,0.0979458621711,0.7528560954,0.721311190119,0.0,239,
90.0,0.143,0.0170381061474,-18.0,-0.083515347675,0.117557027403,0.80763364182,0.665111053776,0.0,239,
96.0,0.143,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.143,-0.00969814310674,-18.0,-0.098793466179,0.131586630566,0.767524164315,0.609772622971,0.0,239,
108.0,0.143,-0.000189771357938,-18.0,-0.077827224924,0.117507228357,0.747689485278,0.6525250558,0.0,239,
114.0,0.143,-0.020702800747,714.0,-0.109678858152,0.142757476567,0.757957613377,0.577882907045,0.0,239,
120.0,0.143,-0.0385267321911,714.0,-0.13009974392,0.164225679005,0.768611429066,0.531249061072,0.0,239,
126.0,0.143,-0.0192473842207,720.0,-0.103280427878,0.135610309533,0.765054354429,0.598056568615,0.0,239,
