LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.0756889564118,24.0,-0.0971509611882,0.11485088575,0.965521664144,0.951493716153,74.8889043666,237,
6.0,0.521,-0.0540462554667,42.0,-0.0663216394527,0.0875844678378,0.969169613572,0.971229054754,76.6573939845,237,
12.0,0.521,-0.0537203760332,18.0,-0.064231938634,0.0910155062476,0.962952534053,0.968830050097,73.8610134557,237,
18.0,0.521,-0.0555214584195,72.0,-0.0642912624281,0.0966336618499,0.955003434307,0.96464696844,70.8752741429,237,
24.0,0.521,-0.070925059375,48.0,-0.0960232361907,0.126259150997,0.944693236597,0.941184571874,66.9148749351,237,
30.0,0.521,0.00859739053848,36.0,-0.0413001803253,0.0864460974166,0.954487757961,0.972277920629,69.5079816602,237,
36.0,0.521,-0.0369728376966,42.0,-0.051578555777,0.0938845768796,0.948631979038,0.966350762324,68.4688226387,237,
42.0,0.521,-0.0528334184599,48.0,-0.0665323100352,0.11102759518,0.933244807523,0.951210363335,64.3660574702,237,
48.0,0.521,-0.083336014119,54.0,-0.106141910781,0.134914756113,0.946977376348,0.935613009574,66.319340437,237,
54.0,0.521,-0.0511780088568,54.0,-0.0816764025075,0.123100248518,0.930218636951,0.942088749198,63.0645281042,237,
60.0,0.521,-0.0309485902599,48.0,-0.0696036788944,0.113787632921,0.934552046893,0.951223098977,63.8633720537,237,
66.0,0.521,-0.0962457142147,66.0,-0.112743538251,0.148579795251,0.922358868132,0.91808108767,61.067510762,237,
72.0,0.521,-0.110842827919,66.0,-0.128730013867,0.163389549417,0.917776010059,0.903260551165,59.5229997506,237,
78.0,0.521,-0.0794376663212,60.0,-0.0904329374603,0.1266485331,0.935333749096,0.940178601712,64.3221108098,237,
84.0,0.521,-0.0414692010823,60.0,-0.0549600787607,0.100959602727,0.937695576172,0.959924934541,66.0284984396,237,
90.0,0.521,-0.0816873256877,48.0,-0.106101799539,0.130975152391,0.94920430155,0.936988933885,68.87936909,237,
96.0,0.521,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.521,-0.15484635053,42.0,-0.154766595257,0.167385230695,0.96261716398,0.902626528836,73.4952384735,237,
108.0,0.521,-0.0356994866729,762.0,-0.0400348067774,0.0795361242984,0.957125496173,0.975113371196,72.3159875323,237,
114.0,0.521,-0.158334312292,762.0,-0.156924494655,0.171401240358,0.957846618608,0.89856762126,71.5056343495,237,
120.0,0.521,-0.16332161547,54.0,-0.158691987467,0.174216442243,0.953657331783,0.893843866824,70.4393072974,237,
126.0,0.521,-0.218318535303,54.0,-0.204913969033,0.220363671911,0.942286727031,0.841093997759,66.7167758047,237,
