LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,-0.179567493284,-30.0,-0.0419952377415,0.125578699052,0.996136253521,0.996449775377,89.1564797633,239,
6.0,1.7,-0.291750059288,-6.0,-0.1600520164,0.199828112215,0.996676294336,0.990976509627,89.0378209301,239,
12.0,1.7,-0.206920569195,-12.0,-0.050852245117,0.131240132012,0.997313498768,0.996050553807,88.9146841671,239,
18.0,1.7,-0.289353709312,-12.0,-0.139629808225,0.18420376426,0.997512688879,0.992241656086,88.9920003345,239,
24.0,1.7,-0.164015456776,-6.0,-0.00503492672105,0.116647597526,0.99781482352,0.996878373543,89.322299441,239,
30.0,1.7,-0.352568537348,-6.0,-0.190322644723,0.225686673027,0.997436296338,0.988392418237,88.8867962755,239,
36.0,1.7,-0.193941037577,-12.0,-0.0243929925228,0.120074957133,0.99784794408,0.99668733635,89.2277188774,239,
42.0,1.7,-0.310398531138,-6.0,-0.147770365646,0.192577334657,0.997753710497,0.991469425732,88.6853512668,239,
48.0,1.7,-0.130216891996,-6.0,0.038764359678,0.127303998206,0.998041155634,0.996253589682,88.8898684825,239,
54.0,1.7,-0.364636196906,-6.0,-0.199129689072,0.234990280704,0.997557078189,0.987356673745,88.5680454477,239,
60.0,1.7,-0.177048714136,-12.0,-0.012130236627,0.123467389775,0.998710295225,0.996446269584,88.7422141804,239,
66.0,1.7,-0.303347255051,-6.0,-0.145475844702,0.189591923624,0.998592030376,0.991682462734,88.8603470436,239,
72.0,1.7,-0.0844615596927,-12.0,0.0956368831301,0.154290654033,0.998704388902,0.994473448304,88.9066706721,239,
78.0,1.7,-0.328119289321,-6.0,-0.145973132256,0.19343724998,0.998731947011,0.991281262587,88.3707381421,239,
84.0,1.7,-0.1387860929,-18.0,0.0236222281493,0.124432696489,0.99824966779,0.996408898327,88.8063653711,239,
90.0,1.7,-0.288947281172,-12.0,-0.118780740838,0.178096416622,0.99832113632,0.992575578394,87.8414995578,239,
96.0,1.7,nan,nan,nan,nan,nan,nan,nan,0,
102.0,1.7,-0.262760763831,-18.0,-0.0777123065227,0.161480269853,0.995184733188,0.993995773792,87.0310556621,239,
108.0,1.7,-0.208671123528,-18.0,-0.017096608012,0.139475337147,0.995004190825,0.995544729859,87.3175913548,239,
114.0,1.7,-0.294697736917,-18.0,-0.115499733715,0.184605821678,0.994976654313,0.992155407545,86.8056812539,239,
120.0,1.7,-0.144713923092,-12.0,0.0405999265368,0.14209066378,0.995609658532,0.995361371129,87.5243525671,239,
126.0,1.7,-0.183035910926,-18.0,-0.0138392674547,0.139023700558,0.995624722624,0.995543242723,87.3258714705,239,
