LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.198623752736,-12.0,-0.118007429477,0.150004601961,0.960407475275,0.929779270407,69.4305397538,239,
6.0,0.483,-0.252255235857,-12.0,-0.163792387049,0.191771415117,0.956318156062,0.887252995035,67.074687402,239,
12.0,0.483,-0.129675563403,-12.0,-0.0514964460795,0.108035940618,0.962885549662,0.960696499179,68.6487243725,239,
18.0,0.483,-0.160668366686,-12.0,-0.073926592338,0.123078062105,0.959601657917,0.949179888362,67.5166118147,239,
24.0,0.483,-0.117060341269,-12.0,-0.0357774140533,0.103914612396,0.959265228038,0.963437029706,67.7942980767,239,
30.0,0.483,-0.111493661511,0.0,-0.0459488532508,0.0962161384018,0.971968329332,0.969473384985,72.0942389441,239,
36.0,0.483,-0.0299269548941,-12.0,0.0366176782588,0.102227116427,0.960364451619,0.964966841953,68.4933096404,239,
42.0,0.483,-0.0453839156331,-18.0,0.0126228603409,0.0935798310596,0.959228648194,0.971385677802,69.3909599138,239,
48.0,0.483,-0.0263212430508,-18.0,0.0405828106623,0.106089292623,0.95559055833,0.962578749947,67.642815733,239,
54.0,0.483,-0.0532685912951,-18.0,0.0362030788383,0.103665006282,0.957726211292,0.964038080867,67.9340942816,239,
60.0,0.483,-0.0109400114188,-18.0,0.0687274099204,0.120009861444,0.955591202532,0.952539921987,67.5235874812,239,
66.0,0.483,-6.74149223497e-05,-12.0,0.0788644444731,0.123548885872,0.960013987111,0.950020898875,68.6055740793,239,
72.0,0.483,0.016249687585,-12.0,0.0880441771739,0.129363469104,0.961102926955,0.945311158321,68.7126582084,239,
78.0,0.483,0.0419303427326,-18.0,0.106448859023,0.142492132344,0.960170721373,0.934910874655,68.7309170864,239,
84.0,0.483,0.0533502457779,-12.0,0.128199659441,0.163632624434,0.950881420768,0.915652498376,66.4320176105,239,
90.0,0.483,0.039574278436,-30.0,0.118222021477,0.153052191341,0.95712113726,0.925603427826,67.9124265109,239,
96.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
102.0,0.483,0.0409419852964,-30.0,0.127949496738,0.162600513639,0.957827276526,0.915206464258,66.9863025694,239,
108.0,0.483,-0.0458327949365,-726.0,0.0717367812503,0.133423844086,0.944661895153,0.938585156155,62.9856795903,239,
114.0,0.483,-0.0405539379657,-750.0,0.0660248293792,0.137352462002,0.931927555882,0.934285580772,60.3716617447,239,
120.0,0.483,-0.018491449443,-18.0,0.0731022477781,0.129226514007,0.94871617246,0.943982062932,64.9385496802,239,
126.0,0.483,0.00327579026273,-24.0,0.0927412089932,0.142093802141,0.951750048974,0.931657380357,64.57889233,239,
