LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0983706652906,6.0,0.0107306785643,0.0614183889333,0.733109731492,0.843235485343,21.1629915564,240,
6.0,0.293,0.0353269064909,60.0,0.0158972332621,0.057640475164,0.760594685029,0.859092885816,27.9216339731,239,
12.0,0.293,0.0245592694342,48.0,0.0196113716978,0.0457803525581,0.849929665644,0.904924366694,46.1839771933,239,
18.0,0.293,0.0227502640121,36.0,0.0217728085076,0.0412144348184,0.890822613606,0.920828243755,54.4750585557,239,
24.0,0.293,-0.00529604557878,-18.0,0.0177291185926,0.0385807143115,0.895318919155,0.929497092452,55.4222066379,239,
30.0,0.293,-0.0164347952919,42.0,0.0110572922657,0.0344437236557,0.905768646812,0.941815364591,57.5625456556,239,
36.0,0.293,-0.0179721551423,18.0,0.000517353151732,0.0297510562338,0.924118956986,0.955297305715,61.3015549518,239,
42.0,0.293,-0.0321830302857,-12.0,-0.0080505573671,0.0300408575938,0.928518565395,0.954742509554,62.3481836682,239,
48.0,0.293,-0.0396503623835,-18.0,-0.0138609858625,0.0321587824444,0.928333841597,0.948023268511,62.1701125265,240,
54.0,0.293,-0.0537740671541,18.0,-0.0232257073621,0.0369879207749,0.930478635108,0.932624419656,62.5295588072,239,
60.0,0.293,-0.046375213138,-18.0,-0.0161161059861,0.0345060125228,0.920479558715,0.939821968123,60.2847607078,239,
66.0,0.293,-0.0642258473445,-18.0,-0.0284037049524,0.0435249508994,0.905023011732,0.906907069994,57.0718645719,239,
72.0,0.293,-0.0577450008578,-6.0,-0.0192027356591,0.0363716391236,0.920944553391,0.931535270462,59.7926142438,239,
78.0,0.293,-0.0567264333394,-6.0,-0.0245755632313,0.0390659493501,0.92432088685,0.922533021559,60.4717588795,239,
