LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,1.02432278718,-6.0,1.05587956198,1.060453108,0.993474972911,0.739538560943,88.5919966209,240,
6.0,1.411,0.941306204469,-12.0,0.973504424938,0.977396941797,0.994923988244,0.765594044328,89.8973850987,239,
12.0,1.411,1.04622300197,-6.0,1.0827288283,1.08755244794,0.992956343717,0.73215794427,88.1383411187,239,
18.0,1.411,0.98883458802,-6.0,0.97973497477,0.982756478329,0.99600944758,0.765603649332,91.0727780361,239,
24.0,1.411,1.04939122159,-12.0,1.06706308952,1.07021401823,0.99546541158,0.737539943086,90.4862749294,239,
30.0,1.411,1.02135621032,-12.0,1.03045299581,1.03316508797,0.996239538987,0.748419188938,91.3270313769,239,
36.0,1.411,1.16440479122,-18.0,1.14578214028,1.1477875184,0.996924451624,0.713142367365,92.1376025401,239,
42.0,1.411,1.11849970583,-18.0,1.08125817004,1.08336671842,0.996955080311,0.732065726209,92.1677958298,239,
48.0,1.411,1.20926340802,-12.0,1.17280494726,1.17440721517,0.997514882698,0.70643070765,92.888931102,240,
54.0,1.411,1.14712368363,-12.0,1.13071778112,1.1320489761,0.997990964318,0.718150189668,93.6389656049,239,
60.0,1.411,1.09125161573,-12.0,1.07706055619,1.07833915232,0.998151522641,0.734536047983,93.9156020065,239,
66.0,1.411,0.98786125559,-6.0,0.99784461959,0.999445994865,0.997948046876,0.757698957516,93.4452791222,239,
72.0,1.411,1.00356476614,6.0,1.07264764941,1.07508611464,0.996623250097,0.732931083086,91.6124423381,239,
78.0,1.411,0.993275504772,-6.0,1.0828392897,1.08597002709,0.995504703232,0.730098901357,90.4496119499,239,
