LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,-0.211705582154,6.0,-0.179265306184,0.187704365316,0.998491495639,0.990991298412,94.3867474123,240,
6.0,1.5,-0.0684369368403,6.0,-0.0402831376645,0.0668204588304,0.998916663984,0.998831879565,94.6228884462,239,
12.0,1.5,-0.314996013244,6.0,-0.257331685908,0.262706389204,0.999359493351,0.982046880125,94.6677156904,239,
18.0,1.5,-0.208444640775,12.0,-0.154333243372,0.162995151517,0.999478586521,0.992991974744,94.7121426169,239,
24.0,1.5,-0.371806171265,6.0,-0.308228948485,0.313190508342,0.999461077418,0.974546174225,94.3995874514,239,
30.0,1.5,-0.24211766431,6.0,-0.174791413963,0.184240986023,0.999451110268,0.991001770844,94.1252232067,239,
36.0,1.5,-0.216414600977,12.0,-0.14676426521,0.159237146715,0.999169725823,0.993268398503,93.7689161944,239,
42.0,1.5,-0.119946421975,-6.0,-0.0367186895857,0.0724576361756,0.99934324713,0.998592370193,93.6998108287,239,
48.0,1.5,-0.216921328865,12.0,-0.138003516562,0.152678921049,0.999004037657,0.993796368249,93.4119494854,240,
54.0,1.5,-0.0538008185764,0.0,0.019384659832,0.0660697661127,0.999277303655,0.998825631692,93.6188931536,239,
60.0,1.5,-0.187317252703,12.0,-0.129705643062,0.145331508016,0.99900825456,0.994354793936,93.3769615881,239,
66.0,1.5,-0.180146760267,6.0,-0.133165091074,0.148904452765,0.99887599321,0.994081752748,93.2685098285,239,
72.0,1.5,-0.286851219448,12.0,-0.237480988824,0.246960923083,0.998835130801,0.983885018896,93.1535872539,239,
78.0,1.5,-0.234348907055,18.0,-0.198006725037,0.209065399858,0.998690958515,0.988440177695,93.2216063559,239,
