LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.146309742204,0.0,0.144340714394,0.151064822724,0.883243304666,0.624981250413,52.7165096922,239,
6.0,0.294,0.172830019328,6.0,0.169317506905,0.175947472401,0.866609908916,0.572108345751,49.0827490767,238,
12.0,0.294,0.229182354384,6.0,0.22087884876,0.224761004027,0.899097811389,0.495884973311,56.3452339429,238,
18.0,0.294,0.25311808288,6.0,0.250977292544,0.253799575574,0.92024093321,0.458571913217,61.2411317699,238,
24.0,0.294,0.235470848279,6.0,0.231750474084,0.236293457167,0.871163413424,0.475385187867,50.9815931408,238,
30.0,0.294,0.239207564967,6.0,0.245787106053,0.249119348137,0.906908458421,0.468047731676,57.6424296673,238,
36.0,0.294,0.106262386845,6.0,0.107407642185,0.114463330123,0.904557801519,0.711122997121,57.5387870094,238,
42.0,0.294,0.0923766286588,6.0,0.0997266573015,0.107985179341,0.894433739116,0.727248310469,55.4646809292,238,
48.0,0.294,0.00706323936579,0.0,0.0457941895872,0.05795389581,0.923783460299,0.900316666409,61.8783906836,239,
54.0,0.294,-0.0291728416713,0.0,0.0062635668409,0.0330572153012,0.935678696123,0.965070846729,64.9481927904,238,
60.0,0.294,0.0146926572149,0.0,0.0544364649297,0.0660567662217,0.915253411088,0.872596426245,59.9045901968,238,
66.0,0.294,0.0345057910089,0.0,0.0560018251725,0.0660075882212,0.926817224338,0.873150329178,62.6813689341,238,
72.0,0.294,0.017092723728,-1404.0,0.062162855463,0.0725357030269,0.915629579321,0.853830804109,59.9234009178,238,
78.0,0.294,0.0382077388884,-1410.0,0.0814651667972,0.0895656314621,0.916758014493,0.798209899052,60.1195544523,238,
