LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.0430599590155,-198.0,-0.00756151285069,0.0268497051051,0.832413045876,0.901600820452,39.4342184864,240,
6.0,0.241,-0.0384313984032,-102.0,-0.00488899818531,0.0239153782269,0.855405277278,0.919067772755,44.5353155929,239,
12.0,0.241,-0.0273605608373,-102.0,0.00968254948092,0.024025066401,0.866720843971,0.916468241105,47.9062133166,239,
18.0,0.241,-0.032773920062,-96.0,0.0123404445615,0.024219910616,0.880935218582,0.916940638204,50.6243430194,239,
24.0,0.241,-0.0368957400463,-90.0,0.00942616080132,0.0233679263405,0.872535386323,0.920303845215,49.3399184718,239,
30.0,0.241,-0.0380318178608,-132.0,0.0103989628405,0.0233249986845,0.876053660657,0.919485664716,50.5334987109,239,
36.0,0.241,-0.0327547263932,-90.0,0.0167751035291,0.027081025155,0.872836215569,0.895880949811,49.6304828417,239,
42.0,0.241,-0.039891652962,-126.0,0.0118335086781,0.0241259601193,0.875044772508,0.914876784403,50.1878705281,239,
48.0,0.241,-0.0412122469739,-96.0,0.0111157542913,0.0240135456083,0.873769310697,0.916505953774,49.9592326749,240,
54.0,0.241,-0.036694814381,-108.0,0.0166468553346,0.0265650268013,0.88113608908,0.901233028632,51.3519569645,239,
60.0,0.241,-0.0322683433953,-156.0,0.020123491505,0.0284796250029,0.889872615112,0.891200390783,52.643159401,239,
66.0,0.241,-0.0399988739068,-150.0,0.0126425778262,0.0233714573163,0.897007881389,0.925092701862,53.8086077256,239,
72.0,0.241,-0.0357910648563,-156.0,0.0164652914779,0.025469650113,0.892928164562,0.907108221685,54.3372155697,239,
78.0,0.241,-0.0292801716071,-162.0,0.0256261284914,0.032286895884,0.888826304845,0.856889270008,53.8471809079,239,
