LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0757617364587,-12.0,-0.0696271272377,0.071778372873,0.989778426392,0.915412814889,85.4751921035,240,
6.0,0.362,-0.0813227430305,-12.0,-0.0772629077401,0.0795389553093,0.988532923273,0.896199516903,84.226563252,239,
12.0,0.362,-0.119538814546,-18.0,-0.116863228161,0.119286389447,0.980010659986,0.801403209577,80.0269294335,239,
18.0,0.362,-0.159051995753,-6.0,-0.143230593546,0.145841097823,0.973832971908,0.734591545412,77.0636113835,239,
24.0,0.362,-0.157896027868,-6.0,-0.148487686805,0.150275740162,0.981409130841,0.728453819729,80.7019243106,239,
30.0,0.362,-0.186945177812,-18.0,-0.171474574961,0.173284894625,0.978552943975,0.67958543548,79.1408893265,239,
36.0,0.362,-0.0869784046068,-12.0,-0.0630973501257,0.0681307988469,0.977875590609,0.91943042608,78.5411532688,239,
42.0,0.362,-0.0869230675593,-30.0,-0.062399601234,0.0673376188759,0.978308009853,0.921658077823,78.8666344754,239,
48.0,0.362,-0.0741952047662,-6.0,-0.0524519006017,0.0603313685172,0.968871874754,0.936618679525,75.1742127001,240,
54.0,0.362,-0.00997085716487,-12.0,0.00685996890758,0.027892153274,0.974445612114,0.985769194591,77.4784850089,239,
60.0,0.362,-0.13420592929,-18.0,-0.104475948192,0.108212051646,0.974225302479,0.820786033224,76.5174267069,239,
66.0,0.362,-0.157591516803,-6.0,-0.135584030309,0.13723233697,0.986553146285,0.753158700898,82.3347835194,239,
72.0,0.362,-0.191018937597,0.0,-0.172958955692,0.173844718095,0.990824176385,0.679415209123,85.3995846007,239,
78.0,0.362,-0.244339769652,-6.0,-0.222049712527,0.223546130612,0.976798560643,0.599369732547,78.4889412811,239,
