LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,-0.0572700977632,18.0,-0.0505894099436,0.0531598520265,0.98062689241,0.897281714193,79.8028206838,240,
6.0,0.115,-0.0375453470023,18.0,-0.0296151201074,0.0337073801274,0.981899849505,0.954785690939,80.1195842136,239,
12.0,0.115,-0.0409688594632,12.0,-0.0290934994433,0.0328745974216,0.984578872039,0.9565636608,81.0958188402,239,
18.0,0.115,-0.0422474677181,12.0,-0.0264234513064,0.0302057468779,0.986221373464,0.963094073639,81.9256468332,239,
24.0,0.115,-0.0496993412245,12.0,-0.0356034193115,0.0381519551211,0.987514521277,0.943485330021,83.0680478752,239,
30.0,0.115,-0.0317639820767,12.0,-0.0184501762433,0.022910852,0.987894852035,0.978610043063,83.2250661216,239,
36.0,0.115,-0.0566445460696,-18.0,-0.0425386360587,0.0444532170881,0.989157415126,0.925462400309,84.0617368653,239,
42.0,0.115,-0.0558102147408,-24.0,-0.0434612040961,0.0454887914959,0.988323779161,0.921908796982,83.4145376438,239,
48.0,0.115,-0.0722456580295,-24.0,-0.0557129817434,0.0572838369808,0.98925329866,0.881919034684,83.5223417071,240,
54.0,0.115,-0.0673444980816,-18.0,-0.0504812875085,0.0521616484148,0.990428171207,0.898809796874,83.762124148,239,
60.0,0.115,-0.0777255793131,-24.0,-0.061031590216,0.0625836531455,0.989183464608,0.86194480478,82.8740734796,239,
66.0,0.115,-0.0798675701574,-18.0,-0.0645744652739,0.0659643039971,0.989618495593,0.850262598006,83.3461227247,239,
72.0,0.115,-0.0794583607548,-12.0,-0.0647665049881,0.0659884475487,0.990026060832,0.852257643534,84.3714794289,239,
78.0,0.115,-0.0775229278825,24.0,-0.0595261320593,0.0608253986636,0.991404510126,0.8691907252,84.5389727285,239,
