LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.112885484576,-210.0,0.0274785953239,0.0642271163329,0.549836202051,0.658446056575,0.0,240,
6.0,0.167,0.0670296728953,-894.0,0.0281658987938,0.0587555822015,0.58831614359,0.689007292862,0.0,239,
12.0,0.167,0.0952685260836,-156.0,0.0473155134098,0.0629444311462,0.661556065237,0.666508195587,0.0,239,
18.0,0.167,0.0601185729673,-144.0,0.0485424167679,0.0558576923262,0.808405192894,0.703683775129,33.3457351698,239,
24.0,0.167,0.05247727974,-150.0,0.0498051227889,0.0534015205399,0.892189052124,0.713535441777,53.5324465928,239,
30.0,0.167,0.0659550179892,-150.0,0.0529589864114,0.0552183718285,0.926820870135,0.697325156509,62.2926972599,239,
36.0,0.167,0.0806928808282,-192.0,0.0637616593445,0.0661659688447,0.907315077598,0.637104912427,57.3707135894,239,
42.0,0.167,0.0592779642174,-138.0,0.0618451910976,0.063996896304,0.918309087252,0.645376441065,60.3113375025,239,
48.0,0.167,0.0556574561771,-144.0,0.0616336818386,0.0632105204112,0.941998401539,0.656226731232,66.3637259551,240,
54.0,0.167,0.0601099727697,-126.0,0.0649767165659,0.0664246645083,0.943922826558,0.640440459201,66.9495658432,239,
60.0,0.167,0.0645692766598,-126.0,0.0691212320321,0.0704239371577,0.946826247701,0.624777882233,67.6941483749,239,
66.0,0.167,0.060635873606,-54.0,0.063581537599,0.0652721175601,0.938892510957,0.654443551327,64.6355458138,239,
72.0,0.167,0.0582432449868,0.0,0.0672521822655,0.0684297315254,0.953066028364,0.633531149515,69.7133490688,239,
78.0,0.167,0.0667594186445,0.0,0.0787440916707,0.079794497496,0.951998185872,0.581061073745,69.0794802682,239,
