LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0657331221966,0.0,0.018299277978,0.0359837163086,0.896528518199,0.919140363001,47.3084849382,240,
6.0,0.386,0.0757683323537,-30.0,0.0255368775313,0.0390596668094,0.896494322314,0.902223136842,49.553467343,239,
12.0,0.386,0.0189659692499,0.0,-0.0354014703095,0.0419333418569,0.945786449477,0.895660132917,61.6381208008,239,
18.0,0.386,0.00311266764896,0.0,-0.0482805697767,0.0539045056346,0.938505165878,0.839764693372,59.082654387,239,
24.0,0.386,0.00337688229902,-12.0,-0.0539825928712,0.0598356338446,0.936185744895,0.815948012895,55.9455049422,239,
30.0,0.386,-0.0136302396363,0.0,-0.0586139894582,0.0623228753369,0.956063575859,0.801766128919,63.8511383069,239,
36.0,0.386,-0.03562404678,0.0,-0.0670215610506,0.0693676321424,0.965563384065,0.762026209656,69.46808094,239,
42.0,0.386,-0.0474993608699,0.0,-0.0672266632831,0.0692473554752,0.967517814895,0.758342033415,71.6555124237,239,
48.0,0.386,-0.0219608872979,6.0,-0.0506009615798,0.0535895357586,0.961283697429,0.835601733629,69.9904676014,240,
54.0,0.386,-0.0234852268424,6.0,-0.0477041448507,0.0504703775892,0.96515273174,0.849845018055,71.9631304564,239,
60.0,0.386,0.00790713701056,6.0,-0.0105550329069,0.0226729976219,0.956893997919,0.966939340305,65.8608341123,239,
66.0,0.386,0.0623845627081,-1350.0,0.0296323701106,0.0404648874002,0.925795776943,0.904028307538,53.1185567921,239,
72.0,0.386,0.0585348379957,-1362.0,0.0262959031132,0.0382263447829,0.91975720703,0.911568016225,52.7970904224,239,
78.0,0.386,0.0496068326022,-1344.0,0.0255602736256,0.0376376563843,0.910194267141,0.909874063613,52.9972134613,239,
