LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.0275360081315,-12.0,-0.0716818284322,0.106031997501,0.931363543796,0.926389605311,56.275619817,240,
6.0,0.498,-0.00933180898824,-120.0,-0.0509327611046,0.0880638707898,0.940071286268,0.947477403518,59.8622447334,239,
12.0,0.498,-0.0461346678847,-6.0,-0.0974943898746,0.117067998259,0.957076215959,0.913957457691,63.7928598894,239,
18.0,0.498,-0.0270868666974,-12.0,-0.0885160234244,0.107763291504,0.960723916501,0.92556494498,65.6597231325,239,
24.0,0.498,-0.0627749629435,-12.0,-0.112878525213,0.128203213697,0.964697985969,0.899724352493,66.0406035442,239,
30.0,0.498,-0.0683371374279,-6.0,-0.0937886685423,0.113016780347,0.960323931921,0.919546191386,64.7684876638,239,
36.0,0.498,-0.0694383856858,-12.0,-0.0907647119582,0.110191533137,0.960002419432,0.922740731196,65.0913058789,239,
42.0,0.498,-0.044307239361,-18.0,-0.0673887895393,0.0905047978476,0.960381417744,0.94563054717,66.2463576026,239,
48.0,0.498,-0.048421504243,-36.0,-0.0686442562866,0.0901312292146,0.962095611627,0.945556396582,67.3127821856,240,
54.0,0.498,-0.013448818607,-30.0,-0.0319225606968,0.0644147880044,0.964765475623,0.971323955301,68.7465336869,239,
60.0,0.498,-0.00277546998651,-36.0,-0.0266287882866,0.0644263941751,0.965035446931,0.971985506097,67.228555387,239,
66.0,0.498,0.0158609357701,-24.0,0.00801890517926,0.0557942067704,0.962755954019,0.977872036828,69.1562065442,239,
72.0,0.498,0.00868956748243,-24.0,-0.00221914037509,0.0572874271119,0.964414119153,0.977383593569,68.0225125017,239,
78.0,0.498,0.0430479056467,-30.0,0.0154308129166,0.0622202619859,0.963560813971,0.973950540722,66.3287834999,239,
