LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.211556618583,-54.0,-0.148007672267,0.17576732023,0.978039987401,0.941119203277,75.4071528248,240,
6.0,0.776,-0.209374537292,-54.0,-0.167446723637,0.186603584444,0.984614856421,0.935784763749,78.6437746123,239,
12.0,0.776,-0.253020863358,-48.0,-0.184379317815,0.20215373639,0.98410970387,0.925767662524,78.5058212477,239,
18.0,0.776,-0.279130045099,-48.0,-0.209740194735,0.225464475878,0.980824101778,0.911850850396,78.5482854483,239,
24.0,0.776,-0.310414846208,-42.0,-0.223470731624,0.235687376777,0.987191296863,0.903723775123,80.5783132923,239,
30.0,0.776,-0.339238598412,-36.0,-0.261086344696,0.274513759332,0.983206433253,0.872324820137,78.0089299542,239,
36.0,0.776,-0.113106333181,-42.0,-0.0629497613823,0.114232556706,0.975818535414,0.974588910139,75.2812861543,239,
42.0,0.776,-0.109626005054,-48.0,-0.0617325483743,0.113023639941,0.977567958065,0.974871072351,75.4491186117,239,
48.0,0.776,-0.0651954514527,-36.0,-0.0262463071177,0.087451424914,0.984924028635,0.984953154233,78.3603639213,240,
54.0,0.776,-0.0989422071111,-36.0,-0.0221086199442,0.0828457818594,0.986860163612,0.986602890821,79.3312204697,239,
60.0,0.776,-0.0967383987428,-36.0,-0.020654433037,0.0770461614234,0.991787748862,0.988318910072,80.7848595785,239,
66.0,0.776,-0.173945775146,-24.0,-0.0569057574076,0.0841211198583,0.99459793464,0.986522723382,83.9621826679,239,
72.0,0.776,-0.166265848275,720.0,-0.0445930568823,0.0957279726259,0.984303385405,0.982067223286,78.0715764974,239,
78.0,0.776,-0.241382238413,720.0,-0.131846099767,0.162966828661,0.975228380391,0.949990792891,75.2037846708,239,
