LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.119943496321,0.0,0.0913912348365,0.108904989291,0.987258653154,0.975437598365,83.370746283,240,
6.0,0.613,0.159134685946,0.0,0.122532127085,0.134455810597,0.989345671975,0.963173464347,84.4899190515,239,
12.0,0.613,0.07749890347,0.0,0.0760483831374,0.0906070621615,0.992201229519,0.982905575149,86.1985977262,239,
18.0,0.613,0.0930337020514,-6.0,0.107618335562,0.117929807124,0.992681854218,0.971391593694,86.4876020651,239,
24.0,0.613,0.0566184526454,-24.0,0.0824062555598,0.0950334844721,0.993523715387,0.981097293978,86.7372999455,239,
30.0,0.613,0.0808204943387,-24.0,0.109582382014,0.119661712405,0.993099467904,0.970425570468,86.5315569679,239,
36.0,0.613,0.042379378661,-12.0,0.0582518140116,0.0751521980158,0.9931129662,0.988147268178,86.6959090087,239,
42.0,0.613,0.0652268546922,-18.0,0.0920705640593,0.103790719122,0.993189738574,0.977565738163,86.5756442894,239,
48.0,0.613,0.0417571293684,-24.0,0.06357516668,0.0786256991134,0.993602086845,0.986986089888,87.0110572568,240,
54.0,0.613,0.0713958155977,-18.0,0.0840500871738,0.0952886804073,0.993938368625,0.981141590164,87.4159548919,239,
60.0,0.613,0.0258051765752,-24.0,0.0392093811672,0.0602860199387,0.993833497411,0.992330303562,87.1640097292,239,
66.0,0.613,0.0574788809739,-12.0,0.0735940317471,0.0855752338834,0.994519697715,0.984709279031,87.7592788833,239,
72.0,0.613,0.0263021252881,-24.0,0.0442919080549,0.0617800391811,0.994831985032,0.991959708332,87.9274456077,239,
78.0,0.613,0.0423924825356,-24.0,0.0544772100005,0.0698271422115,0.994560711248,0.989757609027,87.7559921949,239,
