LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.108939100625,36.0,-0.0350497974099,0.116169709609,0.968716922307,0.982547317068,74.8474825509,240,
6.0,0.796,0.12870562201,36.0,0.0036613348083,0.11173502168,0.968223821604,0.983836401527,74.6667917569,239,
12.0,0.796,0.104985515088,36.0,-0.0105201934382,0.103298651665,0.97306114529,0.986208158832,76.6887896124,239,
18.0,0.796,0.0724664730667,30.0,0.0139473852115,0.0912020409535,0.979149893263,0.989220473333,79.554395981,239,
24.0,0.796,-0.0180273562797,30.0,-0.047062002629,0.0960038720817,0.981915558774,0.988035927294,81.0179783045,239,
30.0,0.796,0.0652170125063,-42.0,0.0183374466449,0.0736183287506,0.986837433896,0.992914293545,83.8262342548,239,
36.0,0.796,-0.0116275697812,30.0,-0.0115740072888,0.0623992459736,0.990282075671,0.994908403751,86.0905091247,239,
42.0,0.796,0.00478608159418,36.0,0.00532018733024,0.0583801274375,0.99127336965,0.995540821476,86.8117148713,239,
48.0,0.796,-0.0731080096289,-24.0,-0.0607194135321,0.0802461155136,0.992902263091,0.991597112044,88.0852557166,240,
54.0,0.796,0.00914453357418,0.0,0.0207963554673,0.0521978257269,0.994122391535,0.996447351653,89.1500033652,239,
60.0,0.796,-0.0424548347642,-6.0,-0.0389728986423,0.0623793113655,0.993908961597,0.994938190693,88.9618947128,239,
66.0,0.796,-0.0392360956563,-6.0,-0.0336362029459,0.0584711916372,0.994131029184,0.995549312754,89.160987339,239,
72.0,0.796,-0.0976000056519,0.0,-0.103159594043,0.114240158728,0.993819088133,0.983226366312,88.877025001,239,
78.0,0.796,-0.0410553859158,-18.0,-0.0214575750204,0.0508587644856,0.994589333934,0.996615913651,89.5501234647,239,
