LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,0.115141606171,12.0,0.0545217703679,0.0859691605768,0.993501802591,0.994547216285,88.5541362888,240,
6.0,1.023,0.0746729599773,18.0,0.0293958006147,0.0693918017312,0.994070170534,0.996378391058,89.1143183165,239,
12.0,1.023,0.140156918492,18.0,0.0990678852593,0.116854762146,0.994262557215,0.989844301296,89.2676440019,239,
18.0,1.023,0.0581647676013,12.0,0.0234446411543,0.0657739529303,0.994349116266,0.99675471512,89.3574815037,239,
24.0,1.023,0.0678244910062,6.0,0.0479998005871,0.0767992140631,0.994619045444,0.995580558697,89.6177012383,239,
30.0,1.023,0.0742035102779,6.0,0.0378614720886,0.0692221575725,0.994968701596,0.996405640003,89.9642360572,239,
36.0,1.023,0.103593829839,6.0,0.0747143611381,0.0912848139364,0.99587460076,0.993766640388,90.9172726989,239,
42.0,1.023,0.0607566928776,0.0,0.0262627818661,0.0554058785329,0.996424557821,0.99768705678,91.5512650335,239,
48.0,1.023,0.0638274836238,6.0,0.033577043144,0.0568790446016,0.996870000101,0.997592864601,92.0941670554,240,
54.0,1.023,0.114209682759,6.0,0.0931023861972,0.104265264936,0.996718066608,0.991913826314,91.9029368639,239,
60.0,1.023,0.0594314371126,6.0,0.0477797989777,0.0683685443394,0.996436142283,0.996506681865,91.5642658071,239,
66.0,1.023,0.007379856238,18.0,0.00501389159007,0.0493250111381,0.996427558786,0.998169824394,91.5352676704,239,
72.0,1.023,-0.0197891739213,18.0,-0.0112127651632,0.0479147898992,0.996771087355,0.998278364506,91.9639726122,239,
78.0,1.023,0.0906981670194,0.0,0.0871591949737,0.0996353060023,0.99652686053,0.992613450404,91.6723379057,239,
