LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.719,0.402561139806,-42.0,0.473074833925,0.493986135919,0.989487450153,0.925801440491,84.309801507,240,
6.0,1.719,0.293800257002,-42.0,0.356979908014,0.377876694892,0.993124811599,0.954949584549,86.3359826029,239,
12.0,1.719,0.453335974517,-48.0,0.547967846492,0.56236964991,0.992162002926,0.906963973016,86.0564521426,239,
18.0,1.719,0.337669266249,-42.0,0.401131486495,0.415308001092,0.994960275679,0.946707651056,88.1372853299,239,
24.0,1.719,0.44665524311,-48.0,0.536249690545,0.547234287461,0.994969681065,0.911321177118,87.9706916211,239,
30.0,1.719,0.391657237967,-48.0,0.476485507802,0.488035552539,0.995502841777,0.927897573232,88.361820805,239,
36.0,1.719,0.564120489767,-42.0,0.642702288824,0.650858878987,0.995982689752,0.879547113843,88.673775786,239,
42.0,1.719,0.506485946104,-30.0,0.54284100275,0.552365487011,0.996257502771,0.909368235712,88.7382446708,239,
48.0,1.719,0.642515740007,-30.0,0.683107779945,0.690705037554,0.996412442697,0.865677372907,88.7279428689,240,
54.0,1.719,0.546610662759,-24.0,0.605496596443,0.612459160966,0.997335263563,0.891494040103,89.8457506147,239,
60.0,1.719,0.493818304067,-24.0,0.528379002614,0.536354017907,0.996907988996,0.914766064181,89.8390672653,239,
66.0,1.719,0.358355268881,-24.0,0.405346354677,0.417445189521,0.996683493703,0.945740416346,88.9981900957,239,
72.0,1.719,0.398316531916,-24.0,0.515414535035,0.523500617158,0.997036675709,0.918428024121,89.8933653458,239,
78.0,1.719,0.366240937481,-12.0,0.52377453706,0.533244137186,0.995678129583,0.916021859613,88.9679911193,239,
