LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.948182809629,-1434.0,1.07359401106,1.07560860279,0.805780000871,0.090896587281,4.94211197536,240,
6.0,0.293,0.950113290134,-1428.0,1.07875911104,1.08068203718,0.918225068806,0.0900298978899,6.20194350321,239,
12.0,0.293,0.922824040375,-1428.0,1.06068013304,1.06264903172,0.961741474924,0.0913745203859,5.88427361,239,
18.0,0.293,0.924424933701,-48.0,1.06173118553,1.06371242237,0.882359999389,0.091257819729,5.54284885161,239,
24.0,0.293,0.911256301023,-36.0,1.04926227774,1.0513066351,0.891995331195,0.0921766540705,4.61310194342,239,
30.0,0.293,0.916075751494,-1428.0,1.05271262153,1.05473372541,0.90227245147,0.091880818613,5.00200627539,239,
36.0,0.293,0.906991299947,-6.0,1.04210055209,1.04413478862,0.869011407239,0.092826905382,5.17469996566,239,
42.0,0.293,0.904775969194,-60.0,1.04325450994,1.04531721828,0.937912088911,0.0926721766028,4.45995035307,239,
48.0,0.293,0.897974383298,-1434.0,1.03713907951,1.039233262,0.836743225036,0.09365587649,4.73884615278,240,
54.0,0.293,0.901655395761,-1428.0,1.04044243599,1.0425010031,0.87754344687,0.0930316743346,5.04095429435,239,
60.0,0.293,0.909405983612,-1428.0,1.04886992403,1.05090479254,0.887956307759,0.0923717806035,5.20845232326,239,
66.0,0.293,0.91626998571,-1428.0,1.05397858946,1.05601975493,0.742864634653,0.0919058383408,4.83105599727,239,
72.0,0.293,0.913464272337,-1428.0,1.04755958155,1.04956110603,0.728258748103,0.0925245991795,6.04773531809,239,
78.0,0.293,0.921190687366,-1416.0,1.05477612955,1.05678507175,0.65048175969,0.091884879074,5.55028650212,239,
