LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0910405512467,-846.0,0.0487671409026,0.0719387925465,0.806554172924,0.805395074504,25.4189578218,240,
6.0,0.41,0.101838986045,-846.0,0.0494111315713,0.0659087094629,0.859407669464,0.829693506937,38.5766126016,239,
12.0,0.41,0.085691307667,60.0,0.0611613972503,0.0672857034054,0.933217184595,0.823817672303,60.5031690229,239,
18.0,0.41,0.0824823204883,24.0,0.0629890709408,0.067549182685,0.944637652299,0.818216631565,65.6419668969,239,
24.0,0.41,0.0847528136589,24.0,0.068880992394,0.0732959067247,0.941258247904,0.792063703921,64.7184780239,239,
30.0,0.41,0.0813506503145,-48.0,0.0600548346056,0.0654234542245,0.939120076892,0.828264253172,63.4500099617,239,
36.0,0.41,0.0466297226414,-30.0,0.0343177153697,0.0420186801616,0.941670211776,0.915711385868,65.8563421482,239,
42.0,0.41,0.0409277932294,-30.0,0.0350286364793,0.0416413596189,0.948470881626,0.914664900899,68.2915843331,239,
48.0,0.41,0.0336653644359,-6.0,0.0343104452668,0.0382194737553,0.971477879462,0.928205611151,76.2546455359,240,
54.0,0.41,0.0166285753331,24.0,0.0156770774953,0.0236825469872,0.968413578088,0.971760885741,75.0119769406,239,
60.0,0.41,0.0250618806973,54.0,0.0284081035429,0.0325908820064,0.974393999513,0.947813193804,77.5142820207,239,
66.0,0.41,0.0385145101431,42.0,0.0423760309,0.0449571203924,0.9774174657,0.905590179157,78.8649091712,239,
72.0,0.41,0.023444943509,30.0,0.0389274008103,0.041696047243,0.979385985659,0.913556066029,78.9681510281,239,
78.0,0.41,0.0193935616906,18.0,0.0326308835234,0.0357922425009,0.979101848324,0.935896301526,79.2961370525,239,
