LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,0.979675150269,-6.0,0.924942460263,0.92729714632,0.996080470681,0.738321273539,91.1548337513,240,
6.0,1.341,0.91912476376,-6.0,0.844027858482,0.846675141705,0.995992232886,0.76703136135,91.0422557159,239,
12.0,1.341,1.04071745481,-6.0,0.943079600009,0.94620804499,0.994756078734,0.732522256462,89.7061437724,239,
18.0,1.341,0.901292719411,0.0,0.807445613132,0.809985153139,0.996363645857,0.782948034765,91.4186587119,239,
24.0,1.341,0.972826967839,0.0,0.894947384331,0.8970593009,0.996639207196,0.750015091893,91.7629256376,239,
30.0,1.341,0.937442410429,0.0,0.845024575288,0.847393502654,0.996422225807,0.76816681046,91.521978852,239,
36.0,1.341,1.05420462811,0.0,1.01246230523,1.01365107987,0.997838918404,0.709245630269,93.4287735533,239,
42.0,1.341,0.995201416189,-6.0,0.944122862933,0.945219854474,0.99814061556,0.731950757337,93.9043249602,239,
48.0,1.341,1.09623371792,-12.0,1.05772471902,1.05863273613,0.998317714312,0.694954386905,94.1287247946,240,
54.0,1.341,1.07748144024,0.0,1.02683969394,1.02781942867,0.998200815889,0.704672748439,93.9937819377,239,
60.0,1.341,1.01405916641,-6.0,0.970964396754,0.971760465162,0.998618156041,0.722698914724,94.7354919007,239,
66.0,1.341,0.898164343103,0.0,0.877570808083,0.878772788557,0.998182735454,0.754253033155,93.8492170522,239,
72.0,1.341,0.957676471691,-18.0,0.951317221637,0.952583094987,0.997990852398,0.727225286871,93.4280509813,239,
78.0,1.341,0.970080762152,-12.0,0.967805896775,0.968992308996,0.998145565047,0.721403781037,93.5829274791,239,
