LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.143274602498,-12.0,0.103637192678,0.113053647799,0.932622197605,0.782790834196,53.5749243791,240,
6.0,0.412,0.143099406962,-6.0,0.116920749921,0.125344475682,0.9405182111,0.753574652623,53.547554568,239,
12.0,0.412,0.202372629854,-60.0,0.177923810069,0.181070376437,0.963692720206,0.611463210596,65.4400514135,239,
18.0,0.412,0.210902461183,-42.0,0.188895137052,0.191158663535,0.97103710728,0.59054295432,69.8403524762,239,
24.0,0.412,0.238619754072,-42.0,0.211114535553,0.212497993834,0.978891949214,0.553112020862,75.1069355397,239,
30.0,0.412,0.202504203204,-54.0,0.19549532598,0.197641603166,0.969301208994,0.575432523916,70.1306510325,239,
36.0,0.412,0.122858374053,-36.0,0.109768043515,0.111815528298,0.983073984147,0.778973330527,78.0976834038,239,
42.0,0.412,0.0945034587882,-42.0,0.0874067344547,0.0908436991828,0.975499380528,0.836893876729,74.5484774987,239,
48.0,0.412,0.0710803623995,-42.0,0.0725968801086,0.0785319365314,0.959232841299,0.868990787636,69.2195695291,240,
54.0,0.412,0.0250972677628,-54.0,0.0228086691112,0.0382760454686,0.960345362472,0.965225944261,68.4687560544,239,
60.0,0.412,0.0578957763505,-60.0,0.0590351926455,0.0665638131629,0.957634758651,0.901265305425,68.4559605041,239,
66.0,0.412,0.0516216862999,-60.0,0.0572162721728,0.0641851757447,0.964251997605,0.908981868585,70.162621442,239,
72.0,0.412,0.0602716781988,-48.0,0.077392539946,0.0835985667171,0.950350527818,0.850443692905,67.5754267628,239,
78.0,0.412,0.0578947701935,-54.0,0.0737584078213,0.0793946661713,0.955746626043,0.861157369707,69.8612796758,239,
