LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.00942729479239,-12.0,0.00393965777012,0.0349704011125,0.871851439354,0.975572990772,77.5528524349,206,
6.0,0.406,0.00438242793547,-18.0,0.0147922910594,0.0453019944354,0.866503306754,0.961522149768,75.3132755822,205,
12.0,0.406,-0.0986319849254,-18.0,-0.108465177526,0.0899755966868,0.882654271328,0.867100891188,82.169749355,205,
18.0,0.406,-0.15129504771,-12.0,-0.158082890883,0.141104086198,0.862008130528,0.732604811301,72.9645692438,205,
24.0,0.406,-0.160068992003,0.0,-0.179798203315,0.162042975706,0.883532275692,0.693897148483,78.2146627638,205,
30.0,0.406,-0.249401029195,0.0,-0.25600357067,0.238293421869,0.875197208731,0.560611300131,75.8733898026,205,
36.0,0.406,-0.105241115525,0.0,-0.10772847607,0.093277743818,0.872579580647,0.848887807698,74.7870199378,205,
42.0,0.406,-0.0943954914827,0.0,-0.128335808184,0.113642167018,0.864439851228,0.807393506304,70.0130348043,205,
48.0,0.406,-0.0776415082206,12.0,-0.091488591779,0.0837546061393,0.843925730377,0.871082139662,64.1595020514,206,
54.0,0.406,-0.030949490164,0.0,-0.0547398489805,0.0517863254627,0.846536765084,0.947867167817,66.5315324556,205,
60.0,0.406,-0.150664626706,6.0,-0.167720644721,0.156709031775,0.823278455163,0.686658779498,59.0532210682,205,
66.0,0.406,-0.190750414926,12.0,-0.213652662299,0.201306134247,0.813995604472,0.603821505106,56.5925327856,205,
72.0,0.406,-0.186507410482,0.0,-0.214427563496,0.199713491709,0.838370734358,0.612795582342,62.7658855791,205,
78.0,0.406,-0.322195733103,0.0,-0.304992816013,0.291936755685,0.838638124482,0.477051263078,62.2999967235,205,
