LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.175854586442,-48.0,0.144356102454,0.151378842727,0.936328509895,0.745719007292,64.6244431595,240,
6.0,0.387,0.120639670949,-54.0,0.118694669115,0.126597785515,0.940796176348,0.803816980849,65.8929551634,239,
12.0,0.387,0.114643452537,-18.0,0.116757587102,0.124433425293,0.943177832819,0.80768632917,66.6691588303,239,
18.0,0.387,0.110215906265,-18.0,0.111910570242,0.120173623486,0.941506609106,0.818949516871,66.0768739837,239,
24.0,0.387,0.129452735487,-24.0,0.130685507002,0.138104978864,0.939406570992,0.778084019416,65.4063608831,239,
30.0,0.387,0.0930339180886,-24.0,0.0954701181828,0.105352140645,0.939356608455,0.852224224169,65.4910575307,239,
36.0,0.387,0.104699072695,-18.0,0.107114580148,0.116183280416,0.93837030438,0.828193621643,65.1407841589,239,
42.0,0.387,0.0977032277336,-18.0,0.102640129276,0.111682611179,0.940656553899,0.837442482389,65.8979286028,239,
48.0,0.387,0.116489404066,-6.0,0.123128319981,0.130731999679,0.940557523619,0.79241230744,65.8957913332,240,
54.0,0.387,0.0872900290854,-12.0,0.0954911101353,0.105433815917,0.9384665238,0.849998318397,65.3433865045,239,
60.0,0.387,0.095587845453,-12.0,0.101933623711,0.111516402285,0.937225593737,0.836862693358,64.932019784,239,
66.0,0.387,0.0994786455932,-18.0,0.105438040908,0.115007111627,0.935390357552,0.829148478499,64.3875314239,239,
72.0,0.387,0.104546904863,-12.0,0.110798513932,0.119308426038,0.939824869928,0.818791359273,65.688135667,239,
78.0,0.387,0.0668807739056,-12.0,0.07099353543,0.0840249947097,0.938069388065,0.897953678315,65.1498017303,239,
