LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,0.0684684714078,18.0,0.196060588773,0.260034683832,0.983388273173,0.927617820512,68.7897148541,240,
6.0,0.99,0.0798558690645,48.0,0.252431462523,0.31185721767,0.983754577044,0.897054639346,66.5926058567,239,
12.0,0.99,-0.0242425551873,-6.0,0.124371242748,0.217941361977,0.974650839984,0.948034882701,67.3498925977,239,
18.0,0.99,-0.0120567907485,-18.0,0.140251412376,0.239971154404,0.968479472639,0.935569465149,64.4766352581,239,
24.0,0.99,-0.0877372603294,-12.0,0.106807304,0.222317449935,0.975915291743,0.94297302922,64.4290947959,239,
30.0,0.99,0.0101423947753,-18.0,0.149037680366,0.233236369836,0.981612430209,0.939727977528,67.2701019807,239,
36.0,0.99,-0.0331777773729,-12.0,0.136715635774,0.232683580036,0.97886237113,0.938803780091,65.6508766393,239,
42.0,0.99,0.0193663790667,-12.0,0.181075044662,0.261373121592,0.973916997163,0.925127649253,65.6134702775,239,
48.0,0.99,-0.0388009139308,-12.0,0.166286475488,0.258128300604,0.968980612595,0.925551992414,63.9269074505,240,
54.0,0.99,0.0524063895082,-18.0,0.222453939556,0.299497633672,0.967852522375,0.901742757376,63.3519681437,239,
60.0,0.99,0.023017640223,-18.0,0.214928358679,0.287184736117,0.968532168994,0.911675520285,65.189852162,239,
66.0,0.99,0.102327635269,18.0,0.236811090122,0.313138254197,0.967494018578,0.892614676452,62.5572352553,239,
72.0,0.99,0.00728293190053,-24.0,0.21057777336,0.280379769359,0.979662445899,0.914517993397,66.1683724757,239,
78.0,0.99,-0.0116464044517,0.0,0.185708613222,0.275281857276,0.972242367851,0.914024337068,62.8634010844,239,
