LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.196054812677,6.0,-0.226796736431,0.231732245551,0.991502163094,0.904085885152,86.8205184112,240,
6.0,0.714,-0.246057611727,18.0,-0.265945590557,0.269513458107,0.993143601041,0.874794983985,87.906084398,239,
12.0,0.714,-0.253821510769,6.0,-0.257708030446,0.262049633522,0.99209556577,0.879885139643,86.8560787114,239,
18.0,0.714,-0.303369295376,6.0,-0.273866805423,0.27702949941,0.993539905895,0.869822192345,88.4505060202,239,
24.0,0.714,-0.315920523657,12.0,-0.274726732905,0.277676299448,0.994346736855,0.868026082739,88.8311986417,239,
30.0,0.714,-0.343458978473,6.0,-0.305708747203,0.308496008005,0.993746109683,0.844119650478,88.5515990365,239,
36.0,0.714,-0.14866143102,6.0,-0.109479641537,0.115608519647,0.995603461142,0.973787946484,89.723002297,239,
42.0,0.714,-0.141833819462,6.0,-0.110048784551,0.115933389267,0.995206235427,0.974082027606,89.9099067612,239,
48.0,0.714,-0.117577792375,18.0,-0.0595169904872,0.0726955770224,0.99331394766,0.989761786916,88.4356896373,240,
54.0,0.714,-0.1222954249,6.0,-0.0565965675669,0.0697397040589,0.994180739197,0.99037049638,88.7343612741,239,
60.0,0.714,-0.0830320617877,12.0,0.00234878110108,0.0458431684999,0.992386960361,0.995817007455,87.3425523465,239,
66.0,0.714,-0.130775604865,6.0,-0.0422387408635,0.0711803157506,0.987525149565,0.990002285925,84.1603209266,239,
72.0,0.714,-0.121498242852,12.0,-0.0342088068968,0.0570924553725,0.993045660603,0.993422737471,87.3630197247,239,
78.0,0.714,-0.245409126558,18.0,-0.140777180318,0.14984559856,0.990967666166,0.956298148448,85.8070432521,239,
