LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.255488996398,-78.0,0.264534875862,0.267384555945,0.842259786107,0.362548663697,46.0829508034,240,
6.0,0.395,0.250570567947,-78.0,0.260637547067,0.263918470003,0.818688057607,0.365364140183,42.5392948615,239,
12.0,0.395,0.18097483322,-42.0,0.203642510323,0.207041201801,0.859861442186,0.43470658085,48.2528291634,239,
18.0,0.395,0.177300020016,18.0,0.201838731698,0.205609808411,0.842378606329,0.436639094138,45.7067216023,239,
24.0,0.395,0.164879375167,-54.0,0.191931523009,0.195216270373,0.874502351381,0.45365801693,50.6068890433,239,
30.0,0.395,0.128058956401,12.0,0.166336144656,0.169938772063,0.899378007595,0.489389179984,51.7903574845,239,
36.0,0.395,0.0819929095778,36.0,0.127775680643,0.133850326935,0.86997848198,0.551449105754,44.7823455602,239,
42.0,0.395,0.0885654989413,18.0,0.131345980769,0.137104416035,0.865898418452,0.549206263036,45.5420524154,239,
48.0,0.395,0.0798260021799,0.0,0.126382874372,0.132953569479,0.848015459395,0.555222821358,42.8333730764,240,
54.0,0.395,0.0643564567795,78.0,0.116809018483,0.125663738079,0.814475250029,0.553003715408,35.8632677226,239,
60.0,0.395,0.126587245296,90.0,0.172527781679,0.178150700337,0.818586633023,0.459597234705,38.535633855,239,
66.0,0.395,0.188382941287,96.0,0.222852503012,0.227532556184,0.77871289993,0.394022637363,36.4514963292,239,
72.0,0.395,0.196488133122,90.0,0.242318204162,0.247746902557,0.708320858329,0.362286365171,28.6058388081,239,
78.0,0.395,0.201128613745,84.0,0.237177770077,0.241945234131,0.754610475895,0.376063060197,33.8461425634,239,
