LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.0612002530591,-546.0,-0.00272358025199,0.0404979093594,0.610781826628,0.73536881819,0.0,240,
6.0,0.181,0.0636647191481,-546.0,-0.00189410088302,0.0346676979289,0.671344891688,0.788740180159,0.0,239,
12.0,0.181,0.019620605925,240.0,0.00130583960821,0.0273568880611,0.750732435634,0.852140109844,20.400177524,239,
18.0,0.181,0.0135400780478,246.0,0.000846233151773,0.0274348013052,0.750796488373,0.852060194812,20.1204043497,239,
24.0,0.181,0.0148029698424,246.0,0.00214795120716,0.0257112586607,0.775491711917,0.867846413107,25.3648758404,239,
30.0,0.181,0.0057402672495,270.0,-0.00260098973878,0.0253405707048,0.775820937606,0.869744290685,26.5727447966,239,
36.0,0.181,0.00445345236938,252.0,-0.003916329947,0.0253593804718,0.772199746664,0.867088991971,27.0143058341,239,
42.0,0.181,-0.00722621613868,252.0,-0.011333364938,0.0272568573214,0.778299111522,0.853132189751,27.789801414,239,
48.0,0.181,-0.00648277526028,258.0,-0.0114048764131,0.0283628002959,0.762378683533,0.842942542552,24.75332872,240,
54.0,0.181,-0.00579631770499,270.0,-0.0106878233782,0.0284846970674,0.756910136873,0.842106665881,23.6012224344,239,
60.0,0.181,-0.00205946397173,324.0,-0.00480446949262,0.0276226722309,0.744843481717,0.84784320486,21.2920058478,239,
66.0,0.181,-0.00964734105949,342.0,-0.0133010300141,0.032736562662,0.70326728173,0.8023063115,13.4477585439,239,
72.0,0.181,-0.0076869643044,348.0,-0.00445269987159,0.027749057319,0.722870632298,0.838993958972,20.748482145,239,
78.0,0.181,-0.00287294674024,342.0,0.00386248081638,0.0271299663356,0.727907683093,0.841346133721,22.2990276823,239,
