LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.0908103841558,-936.0,-0.0504826323278,0.104883815572,0.7314786527,0.694377490306,0.0,240,
6.0,0.289,0.0998796474359,-936.0,-0.0364911255726,0.0953672532215,0.756086495643,0.732059327806,0.0,239,
12.0,0.289,0.0704195501267,-966.0,-0.0405421834379,0.0926390833222,0.756402785569,0.736223540609,0.0,239,
18.0,0.289,0.0699129189982,-966.0,-0.0337863905345,0.0891165274773,0.756428746441,0.748371040501,0.0,239,
24.0,0.289,0.0726382048768,-966.0,-0.0315520281547,0.0882563962665,0.73810107569,0.746528748572,0.0,239,
30.0,0.289,0.0781933544643,-966.0,-0.0287909600421,0.0895686899626,0.718982959927,0.739390910659,0.0,239,
36.0,0.289,0.0879304918933,-966.0,-0.0149885002682,0.0869628051866,0.729999048298,0.75280479747,0.0,239,
42.0,0.289,0.0889695659019,-198.0,-0.00997302205829,0.0848204169953,0.736968880217,0.761172495632,0.0,239,
48.0,0.289,0.0824462778021,-186.0,-0.0139022606401,0.0808246377068,0.736527000652,0.770019505797,0.0,240,
54.0,0.289,0.0796190915906,-954.0,-0.0130105208926,0.0825963088166,0.748977518133,0.770204219738,0.0,239,
60.0,0.289,0.092839137229,-954.0,-0.00232235264632,0.0807880063467,0.720035680588,0.766644765207,0.0,239,
66.0,0.289,0.106709807906,-198.0,0.0149311725173,0.0824951851665,0.741168021431,0.765868871262,0.0,239,
72.0,0.289,0.101683947486,-948.0,0.00295126841375,0.0853765365433,0.711565961323,0.751305075068,0.0,239,
78.0,0.289,0.117466311468,-954.0,0.00587795547706,0.0795787045212,0.746956768452,0.776019329601,0.0,239,
