LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.193509450113,-84.0,0.0200787839754,0.178094180903,0.987084078125,0.946640957383,62.3171343548,240,
6.0,0.818,-0.185356670429,-78.0,0.0149033490567,0.177990238049,0.986538713079,0.946679839131,62.2286796634,239,
12.0,0.818,-0.218477068594,-78.0,-0.0200113690255,0.189038965251,0.977741080601,0.938996027306,59.9688572135,239,
18.0,0.818,-0.269845987643,-60.0,-0.0334842947529,0.175461554356,0.984244226689,0.949263792223,63.3207863817,239,
24.0,0.818,-0.318968393697,-18.0,-0.0558465260233,0.186855950593,0.990174877482,0.941028512338,62.0263694288,239,
30.0,0.818,-0.308162857543,-42.0,-0.0796436763147,0.203174939636,0.975533998406,0.930974715712,60.1951322642,239,
36.0,0.818,-0.120150326063,-18.0,0.0620726082297,0.180346188854,0.984585847632,0.947053219605,63.9404115473,239,
42.0,0.818,-0.114118250617,-12.0,0.0590678915428,0.183767096449,0.980234750672,0.944719159323,62.9420645957,239,
48.0,0.818,-0.0927320963378,-12.0,0.082005249149,0.185667847115,0.984752394211,0.944570237024,64.5280208153,240,
54.0,0.818,-0.109362841624,-12.0,0.0953030610688,0.193214000349,0.987179648915,0.939964680894,64.2792610802,239,
60.0,0.818,-0.0628609992184,-12.0,0.15290932017,0.220155208053,0.993037899509,0.925145549843,66.3376895951,239,
66.0,0.818,-0.11840557318,6.0,0.138923304825,0.212354748117,0.989586644829,0.929944611947,65.8661232339,239,
72.0,0.818,-0.0893924642645,-24.0,0.158487750541,0.230396116282,0.984661182819,0.917918168598,64.4598915952,239,
78.0,0.818,-0.204760868237,-24.0,0.0692835478431,0.19217343865,0.978523538293,0.939310444709,61.9041840044,239,
