LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.124401776079,18.0,-0.143982314631,0.147117906747,0.976478500986,0.811426189779,78.8864170573,239,
6.0,0.421,-0.138416040969,18.0,-0.150686132163,0.153578952688,0.976918356583,0.801150126348,79.0578967644,238,
12.0,0.421,-0.20301171331,18.0,-0.200042405613,0.202440045588,0.974880245462,0.710806089897,77.8677523181,238,
18.0,0.421,-0.23269793378,18.0,-0.206854414408,0.209147493264,0.974924708279,0.70259586467,77.3799769169,238,
24.0,0.421,-0.24988932062,24.0,-0.233808529114,0.234933794822,0.982133310965,0.657842271079,81.8037089418,238,
30.0,0.421,-0.266307793918,24.0,-0.245036794594,0.246498489293,0.97927279664,0.644054360575,79.8038296816,238,
36.0,0.421,-0.188706297627,12.0,-0.178063163897,0.181115950858,0.974174292464,0.75455419831,76.8677267628,238,
42.0,0.421,-0.180059610418,6.0,-0.160865951506,0.163680390375,0.977449971965,0.786267704943,78.7567118266,238,
48.0,0.421,-0.160513887015,6.0,-0.15796478465,0.160112148607,0.982125054891,0.793246836121,81.262659034,239,
54.0,0.421,-0.113737423289,0.0,-0.101234561478,0.103597432553,0.987491032821,0.900862229859,84.1094741209,238,
60.0,0.421,0.0871203132834,6.0,0.0956570444144,0.0990711522805,0.987647939784,0.908270753385,84.6461833033,238,
66.0,0.421,-0.220140227516,30.0,-0.196758561817,0.197926358781,0.983210615802,0.720874541859,82.6571975996,238,
72.0,0.421,-0.244608590583,6.0,-0.191273075798,0.192902406585,0.980798842684,0.72737210368,81.1331062456,238,
78.0,0.421,-0.218371809142,6.0,-0.188871576256,0.191129288127,0.977607365434,0.733264589217,79.0567547853,238,
