LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,1.57461648957,816.0,1.56194417575,1.56760720902,-0.602153400547,0.0788306514245,0.0,240,
6.0,0.398,1.43118194962,12.0,1.46218609226,1.46480706609,0.198800617463,0.0885581656536,0.0,239,
12.0,0.398,1.5535512333,150.0,1.58597827406,1.58810846895,0.245138694239,0.0820546550332,1.42846244782,239,
18.0,0.398,1.38884618497,-66.0,1.45214707491,1.454836428,0.149968266891,0.0887399184032,0.0,239,
24.0,0.398,1.52387356606,924.0,1.5789814218,1.58113478013,0.243274008754,0.0823685093681,1.11233005823,239,
30.0,0.398,1.42104176823,-114.0,1.4458737571,1.44838034496,0.227576795538,0.089373266626,0.0,239,
36.0,0.398,1.52170733895,114.0,1.57977955525,1.58215166947,0.132424183224,0.0817608215991,0.0,239,
42.0,0.398,1.42764549107,174.0,1.44552225096,1.44832912532,0.122515460818,0.0890308307217,0.0,239,
48.0,0.398,1.54332872266,522.0,1.57496305002,1.57769755004,-0.0117934963738,0.0818928330494,0.0,240,
54.0,0.398,1.39684190429,1128.0,1.45134362931,1.45401240538,0.133643271167,0.0885843717129,0.0,239,
60.0,0.398,1.55678346241,-198.0,1.57676084308,1.57920898889,0.102588194099,0.0819900887025,0.0,239,
66.0,0.398,1.45712064022,18.0,1.46165294369,1.46445029237,0.139814964738,0.088137950802,0.0,239,
72.0,0.398,1.53324782048,-144.0,1.58425906028,1.58640650265,0.24827945174,0.0821129330558,1.00685173046,239,
78.0,0.398,1.41117864746,-24.0,1.45530319299,1.45789887436,0.174488663021,0.0885542326695,0.0,239,
