LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.120616683342,6.0,0.144875384985,0.145376493454,0.920116457346,0.472759611625,63.2954098707,237,
6.0,0.403,0.14280028984,0.0,0.165074123821,0.166353084051,0.868771470869,0.416871521956,50.846806266,236,
12.0,0.403,0.183400795658,0.0,0.203020232524,0.203094169173,0.914282460751,0.360071355979,61.9973473807,236,
18.0,0.403,0.201081334456,0.0,0.223042037319,0.223029114983,0.91770238736,0.330767288546,62.9470416113,236,
24.0,0.403,0.194705130475,0.0,0.209271229718,0.209471917149,0.902658355373,0.349995478253,59.2851231164,236,
30.0,0.403,0.181019293832,0.0,0.208646092873,0.208536362145,0.926370020449,0.350891509708,65.5222717884,236,
36.0,0.403,0.0784283653662,0.0,0.102618110687,0.103319200594,0.929228379342,0.579696163529,66.6700035841,236,
42.0,0.403,0.0624088144792,-6.0,0.0948021743073,0.0957393516231,0.929527876158,0.602115347719,66.2630659333,236,
48.0,0.403,0.00171243669283,6.0,0.0540006906688,0.0591044362833,0.896905518462,0.783339058491,55.4567471589,237,
54.0,0.403,-0.0294936660152,6.0,0.0202255756904,0.0313551830136,0.902880471985,0.924738416794,56.9240731099,236,
60.0,0.403,0.00830693008812,6.0,0.0625012811937,0.0667824538788,0.894585095801,0.733521046496,55.8942160473,236,
66.0,0.403,0.0294779186967,6.0,0.0640505227455,0.0654424509235,0.945463343726,0.747070572753,70.2035146284,236,
72.0,0.403,0.0195412752959,0.0,0.0752155143207,0.0797464043991,0.877016410684,0.670770814865,50.9884306248,236,
78.0,0.403,0.0253140036374,6.0,0.0794893785846,0.0840832716237,0.872539424755,0.653860478929,49.2457790895,236,
