LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.117121882987,-6.0,0.256249590021,0.333739695319,0.952464674294,0.811122833529,52.8805572337,240,
6.0,0.852,0.172830767448,-6.0,0.288363399391,0.354383412401,0.949885820909,0.800932015848,54.6028510194,239,
12.0,0.852,0.154022632764,-6.0,0.231958876021,0.333582477699,0.871203120835,0.825766989432,47.1676065457,239,
18.0,0.852,0.205217115795,0.0,0.233733242564,0.325062409874,0.884319251856,0.838089426403,50.2145921593,239,
24.0,0.852,0.131331551874,-6.0,0.239979241976,0.332542804835,0.923972405068,0.806555227656,49.2674198818,239,
30.0,0.852,0.129259510959,0.0,0.262778459649,0.362074032117,0.917928312407,0.769167433117,45.1060470248,239,
36.0,0.852,0.0631458201309,0.0,0.234671567688,0.33675924525,0.930167795862,0.793101060889,46.7721039135,239,
42.0,0.852,0.115085616755,6.0,0.180597203495,0.263358115571,0.933619238973,0.888071262817,57.7571630536,239,
48.0,0.852,0.0915207158648,6.0,0.172263683655,0.263946354089,0.927297975475,0.884970779104,55.9296588122,240,
54.0,0.852,0.0882253667688,0.0,0.181714679051,0.27800686709,0.91362417336,0.87188863351,53.5585607695,239,
60.0,0.852,0.0793448145149,-6.0,0.217970641432,0.310572380201,0.9060648365,0.841568838633,51.1671068167,239,
66.0,0.852,0.082728657012,-6.0,0.194091981252,0.27683802465,0.93051858033,0.875239214355,56.427295888,239,
72.0,0.852,0.110186911471,0.0,0.217149047299,0.314161611868,0.89280425552,0.839290116185,49.8869344668,239,
78.0,0.852,0.0779642236604,-6.0,0.175910030647,0.27605428731,0.91188751633,0.871795275674,53.0400299338,239,
