LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.321658078398,-24.0,0.322017107013,0.328044906413,0.997260933073,0.958892308041,92.2033669901,240,
6.0,1.307,0.237269770585,-18.0,0.239226364807,0.246913603594,0.997510733067,0.976097395966,92.3761850682,239,
12.0,1.307,0.424294587963,-6.0,0.429466675566,0.432827371437,0.997935495486,0.931044853974,93.2865030599,239,
18.0,1.307,0.345270317599,6.0,0.348844458555,0.353266592277,0.99773510716,0.952920904223,93.050951623,239,
24.0,1.307,0.45717713514,0.0,0.44879216441,0.451957628166,0.997948386933,0.925426749966,93.3407203474,239,
30.0,1.307,0.427078614131,0.0,0.413799082774,0.417396752344,0.997832963698,0.93559776088,93.1802444035,239,
36.0,1.307,0.466353106784,0.0,0.461892273548,0.464922885734,0.997941589889,0.9216400514,93.3905055522,239,
42.0,1.307,0.373285924287,-6.0,0.370406276994,0.374400797155,0.997748335671,0.947758778788,93.1976229572,239,
48.0,1.307,0.423919287676,-6.0,0.428131283049,0.431415586305,0.99793698698,0.931834804542,93.3823055771,240,
54.0,1.307,0.391174329727,-12.0,0.37949499409,0.383569620927,0.997626594007,0.945363151936,93.0441720522,239,
60.0,1.307,0.37063932255,-12.0,0.35333869964,0.358209857516,0.99733648646,0.952002594201,92.6558315921,239,
66.0,1.307,0.292646427266,-12.0,0.273530384387,0.280705535808,0.996953907419,0.969838803166,92.1333989993,239,
72.0,1.307,0.346603990129,-18.0,0.31830781648,0.327222915357,0.995530790499,0.959552002398,90.5366305214,239,
78.0,1.307,0.371719353943,-18.0,0.339301310302,0.346363637563,0.996261865736,0.954876557053,91.3193120131,239,
