LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.188789758399,24.0,-0.149311688619,0.161200388798,0.994145394069,0.991518729804,91.9133294277,239,
6.0,1.453,-0.0806936910642,42.0,-0.0328153389385,0.0676799010223,0.994704893138,0.998469536484,92.9404875197,238,
12.0,1.453,-0.331720414553,24.0,-0.237727454821,0.23941200411,0.995673832396,0.98092053783,93.9869708421,238,
18.0,1.453,-0.230707247903,18.0,-0.149443956499,0.153007560025,0.996010622957,0.992102460869,94.502943189,238,
24.0,1.453,-0.35851237387,18.0,-0.288549601707,0.28883131741,0.996109117801,0.972331091842,94.3026761126,238,
30.0,1.453,-0.247849742781,18.0,-0.169853936212,0.172902825013,0.996106696943,0.989856705695,94.3442254673,238,
36.0,1.453,-0.249612179027,18.0,-0.164896437728,0.167689477329,0.995996970529,0.990488061724,94.5003789511,238,
42.0,1.453,-0.134956069889,6.0,-0.0506218223817,0.0699396991209,0.995990301389,0.998317097644,93.9877679463,238,
48.0,1.453,-0.252329852715,18.0,-0.154496440398,0.15952890455,0.99595585443,0.991282592284,93.8768693973,239,
54.0,1.453,-0.0595801274713,18.0,0.0173377495556,0.0550502553608,0.996201506943,0.998951099796,94.1517581476,238,
60.0,1.453,-0.193307674192,18.0,-0.125925386439,0.132794458303,0.996151928226,0.993924175097,93.9279021149,238,
66.0,1.453,-0.162098627101,12.0,-0.0901333041219,0.107467932437,0.995552579962,0.995993705967,92.6082593922,238,
72.0,1.453,-0.276677539064,6.0,-0.210106849232,0.214018094072,0.995987824945,0.984354457915,93.3890559936,238,
78.0,1.453,-0.205112854332,12.0,-0.126947220004,0.135266685089,0.995845039081,0.993719611487,93.5088562734,238,
