LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.840650872728,42.0,0.486758709009,0.498200350604,0.965353423824,0.528036957611,49.5734290642,240,
6.0,0.465,0.898700946783,42.0,0.560787089247,0.569597011266,0.96834026145,0.472295003936,52.5491950897,239,
12.0,0.465,0.648347393778,30.0,0.458701262369,0.467571515245,0.980546135346,0.549574796988,56.8995323517,239,
18.0,0.465,0.636591536511,0.0,0.460253750546,0.468789307345,0.982875505739,0.549269593805,57.6573162289,239,
24.0,0.465,0.613606201853,6.0,0.442549624377,0.451732459784,0.981124731051,0.564393458836,56.9106248108,239,
30.0,0.465,0.621170909641,0.0,0.457137036253,0.465659346214,0.982682372053,0.551098255727,57.8326667664,239,
36.0,0.465,0.514885500498,12.0,0.33958696808,0.351267631649,0.982887882691,0.670407639509,57.2858649992,239,
42.0,0.465,0.490598447296,12.0,0.326399805373,0.337616289407,0.983672018917,0.684387095887,58.9642660156,239,
48.0,0.465,0.495323618839,12.0,0.327147957783,0.337991603475,0.982614256248,0.682714349513,59.6586686708,240,
54.0,0.465,0.530538286096,0.0,0.363592743034,0.373907546567,0.982447000222,0.639708041297,58.2752515317,239,
60.0,0.465,0.53506502996,-6.0,0.388084248529,0.397305096267,0.980638501715,0.611530623734,59.289158696,239,
66.0,0.465,0.574723080792,-6.0,0.430497521199,0.438756506306,0.983437199115,0.570628360289,59.4660575294,239,
72.0,0.465,0.615775504199,-6.0,0.477360905438,0.484341558124,0.982445677301,0.527072552255,60.8032075648,239,
78.0,0.465,0.63110833543,-6.0,0.499844712051,0.506400763807,0.982905247831,0.510018897255,61.1442490716,239,
