LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.517,0.0201016594125,12.0,0.578236666116,1.05155841453,0.936963567353,0.934772592844,61.9584268832,240,
6.0,3.517,0.164588615123,12.0,0.845471618168,1.19530576679,0.946752024255,0.917225901105,63.4124845047,239,
12.0,3.517,-0.22082178292,12.0,0.436629649846,0.966545141664,0.944100589912,0.943406234216,62.6609557178,239,
18.0,3.517,0.0044936912484,12.0,0.650885946763,1.07580641039,0.944616468464,0.931344063711,62.9092761111,239,
24.0,3.517,-0.232749027845,12.0,0.41935589643,0.969338519047,0.942183061038,0.942819371409,62.1573247296,239,
30.0,3.517,0.181036458583,12.0,0.806637510426,1.1783770916,0.943116825468,0.919338288594,62.8032275198,239,
36.0,3.517,-0.367800327542,18.0,0.330675183417,0.935515255191,0.943852922528,0.946025943149,62.1057081396,239,
42.0,3.517,-0.179778439532,18.0,0.541445628671,1.02772737141,0.943962401412,0.935849587906,62.1746114061,239,
48.0,3.517,-0.445847286656,18.0,0.33417569975,0.936899674529,0.944669016912,0.945653317393,62.0895776912,240,
54.0,3.517,-0.22509668547,12.0,0.544279717336,1.0272419876,0.943731929898,0.935858611493,62.2178754037,239,
60.0,3.517,-0.4512854208,18.0,0.298371877744,0.933318097742,0.941780361546,0.945929548682,61.6479346825,239,
66.0,3.517,-0.283093699812,18.0,0.472802450306,1.00695918533,0.940030829677,0.937879315709,61.443303399,239,
72.0,3.517,-0.316075724286,18.0,0.419554044604,0.983130194339,0.939420633331,0.940718101421,61.4409928029,239,
78.0,3.517,-0.241255679919,18.0,0.544950614041,1.0262270947,0.944159946218,0.93598153122,62.2880008186,239,
