LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.439978471204,-1398.0,0.332409189885,0.339188330655,0.967866259914,0.680793222282,68.8442234218,240,
6.0,0.401,0.543391418857,24.0,0.383543380979,0.388809362191,0.969275097386,0.626411004718,70.3684393833,239,
12.0,0.401,0.525528066831,24.0,0.384789785329,0.389202016833,0.975361160016,0.626975032824,72.8478420115,239,
18.0,0.401,0.486657440045,-12.0,0.398315361266,0.402163716153,0.979875228175,0.616601582703,74.211886329,239,
24.0,0.401,0.504658394977,1392.0,0.421971221613,0.425699486581,0.981086125621,0.597937470982,73.8799502932,239,
30.0,0.401,0.543027128489,-12.0,0.456720178837,0.459936214863,0.983055025077,0.57169076584,74.7727004262,239,
36.0,0.401,0.365876387948,-12.0,0.284729662877,0.28996315492,0.979929712115,0.734824323053,74.5187519946,239,
42.0,0.401,0.350234801423,-6.0,0.279227240945,0.284363318554,0.98170836077,0.742632260468,75.0020341954,239,
48.0,0.401,0.343273948362,-1428.0,0.265885904892,0.271030908242,0.980177578439,0.757638794291,75.7314937747,240,
54.0,0.401,0.286719163218,-1428.0,0.236890777623,0.242952387082,0.978888043632,0.791380624818,74.9885491423,239,
60.0,0.401,0.263450697429,-1416.0,0.224187152557,0.230249271281,0.980806373526,0.807832832712,75.6586849149,239,
66.0,0.401,0.296125011942,-1416.0,0.25146555474,0.256955077457,0.979815792353,0.773781347014,75.4995461692,239,
72.0,0.401,0.365931324664,0.0,0.318719627805,0.323132175412,0.982145696797,0.697489975738,75.3193077144,239,
78.0,0.401,0.391021475722,0.0,0.332250304546,0.336215746743,0.984799122671,0.683632678979,76.1229459557,239,
