LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.10466515927,-6.0,-0.147050891358,0.160175918211,0.993596183935,0.978881647752,88.5327802773,240,
6.0,1.006,-0.099084345793,-12.0,-0.102887244003,0.127171452465,0.991885770913,0.986149498572,86.4959950744,239,
12.0,1.006,-0.16724039558,-6.0,-0.193693085357,0.20814059307,0.991440051467,0.963883789356,86.2342170323,239,
18.0,1.006,-0.157492503348,-18.0,-0.157713350287,0.188641330601,0.983403741218,0.969582417498,81.3010338689,239,
24.0,1.006,-0.223717709034,-18.0,-0.227333903441,0.24560279359,0.986588951713,0.950248904738,83.2065906879,239,
30.0,1.006,-0.172314943334,-12.0,-0.182451164188,0.204549277946,0.986563255983,0.965039809823,83.2923789166,239,
36.0,1.006,-0.158080108294,-18.0,-0.136766309808,0.165688558646,0.986948180576,0.976370630556,83.1022997018,239,
42.0,1.006,-0.108640728432,-18.0,-0.0998011029669,0.141280763782,0.984194850387,0.982874343092,81.9332033992,239,
48.0,1.006,-0.138805095867,-12.0,-0.114362846151,0.162604009702,0.978133695691,0.977612491585,79.126212119,240,
54.0,1.006,-0.113851445129,-18.0,-0.0679141534437,0.134723491614,0.97891948463,0.983973820342,78.9683560063,239,
60.0,1.006,-0.0791467217193,-12.0,-0.0364808092804,0.117750188915,0.980071527805,0.987883650975,79.7631049616,239,
66.0,1.006,-0.0631273899391,-6.0,-0.0150722631266,0.122604753195,0.976143196256,0.986822379544,78.0064595531,239,
72.0,1.006,-0.0896902200437,-6.0,-0.0352795770208,0.110288369383,0.983480656396,0.989254455083,81.112106013,239,
78.0,1.006,-0.163470175224,-6.0,-0.0961949745729,0.138657755459,0.985498227923,0.983063256108,81.949194153,239,
