LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.235380531154,6.0,-0.21518776612,0.219425853331,0.984412390733,0.829006079874,82.3344611186,239,
6.0,0.575,-0.228563832707,18.0,-0.214899061212,0.218973268485,0.984956357169,0.82965455642,82.6651436878,240,
12.0,0.575,-0.238541852844,24.0,-0.211239954206,0.216423003832,0.981228376714,0.830661687311,80.5884054915,240,
18.0,0.575,-0.233837845722,30.0,-0.210572861492,0.214950496264,0.984451629837,0.832383512834,82.2049515744,240,
24.0,0.575,-0.228774966662,18.0,-0.209660884884,0.214171445323,0.983835010786,0.834242188167,81.9727283288,240,
30.0,0.575,-0.228379608999,18.0,-0.20856679468,0.213274135086,0.983173741996,0.835256127232,81.6270086891,240,
36.0,0.575,-0.229774084881,12.0,-0.207768292948,0.212625843733,0.982902193232,0.83490057848,81.368204475,240,
42.0,0.575,-0.22758106598,12.0,-0.208933277852,0.213489781098,0.983953314165,0.834056416213,81.9112998376,240,
48.0,0.575,-0.231846159322,12.0,-0.20887776972,0.213985560933,0.98196262145,0.83275766467,80.8382887784,240,
54.0,0.575,-0.221510431299,0.0,-0.208692815439,0.214086029657,0.980647531059,0.834030688655,80.3121555775,240,
60.0,0.575,-0.213151430929,0.0,-0.208783717553,0.213786188267,0.982203634138,0.834231246486,81.0434513787,240,
66.0,0.575,-0.210108083512,0.0,-0.205731129431,0.210487510498,0.983301698458,0.838479442446,81.6550389873,240,
72.0,0.575,-0.210666825408,0.0,-0.204893026784,0.210544531691,0.980249227349,0.837484314233,80.0219708479,240,
78.0,0.575,-0.209012776602,0.0,-0.21069911798,0.216309012948,0.979527480936,0.832060358849,79.8203724238,240,
84.0,0.575,-0.226073446111,6.0,-0.215994718592,0.221155094817,0.98092736982,0.82498250466,80.4172562545,240,
90.0,0.575,-0.218954070812,0.0,-0.207712964284,0.213488727199,0.97918643324,0.83508205531,79.6639106379,240,
96.0,0.575,-0.196362735351,0.0,-0.200860952423,0.206453558794,0.980490987294,0.844716424308,80.3216003092,240,
102.0,0.575,-0.185509431394,6.0,-0.192371765228,0.198648772033,0.978954311784,0.853971872738,79.5735077691,240,
108.0,0.575,-0.176999419514,6.0,-0.184719089094,0.190403562019,0.981708856447,0.86485643621,80.9607667228,240,
114.0,0.575,-0.187762030197,6.0,-0.187685186594,0.194228532398,0.978687511482,0.858076806434,79.388942479,240,
120.0,0.575,-0.191886054353,6.0,-0.187288024261,0.193353648566,0.980587654141,0.858198566064,80.1886701115,240,
126.0,0.575,-0.190587116288,6.0,-0.190397125745,0.195514531579,0.983319313614,0.856836416978,81.6774216233,240,
132.0,0.575,-0.147104790987,0.0,-0.161748695949,0.168631321767,0.980497003489,0.889616050871,80.3391778282,240,
138.0,0.575,-0.093691912215,-6.0,-0.126884019883,0.141036020816,0.968597013935,0.921859113502,74.6119564918,240,
144.0,0.575,-0.168500519387,-12.0,-0.156319108614,0.165662218591,0.97409493753,0.891914756887,77.3859273556,240,
150.0,0.575,-0.155244309011,12.0,-0.167085728846,0.175631510481,0.975599898272,0.884961062386,77.6868142664,240,
