LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.269690941661,-30.0,-0.306595027843,0.321627467495,0.980144648375,0.906457388537,80.1975341252,238,
6.0,1.153,-0.260393215344,-30.0,-0.303396901566,0.318028185485,0.980855513351,0.908614073296,80.5398704628,239,
12.0,1.153,-0.266110378939,-30.0,-0.301955745213,0.317942333819,0.97922679002,0.907959807501,79.7625706396,239,
18.0,1.153,-0.267395136059,-30.0,-0.30522184561,0.31814379916,0.982804414622,0.907894813454,81.6359614755,239,
24.0,1.153,-0.267855653015,-30.0,-0.303082480159,0.317638607021,0.980842748111,0.908039551286,80.6047564406,239,
30.0,1.153,-0.270428837891,-30.0,-0.303977647434,0.316762568317,0.983098029312,0.907952737851,81.7953569053,239,
36.0,1.153,-0.269812642187,-36.0,-0.305341166614,0.319620588523,0.981129353598,0.906507300088,80.7540639596,239,
42.0,1.153,-0.248044556432,-36.0,-0.292190963061,0.309631073218,0.97804917963,0.9121327491,79.1950465014,239,
48.0,1.153,-0.277993531262,-36.0,-0.301508499456,0.31867321498,0.977609313631,0.905937529101,79.0443548015,239,
54.0,1.153,-0.238046037941,-30.0,-0.291163627386,0.308244823214,0.978551765601,0.913032285286,79.42875004,239,
60.0,1.153,-0.261558752128,-36.0,-0.309816804004,0.324143590499,0.980809301733,0.904973953091,80.5609681725,239,
66.0,1.153,-0.275323923982,-36.0,-0.315074919074,0.331089195398,0.978216919912,0.90098600895,79.2957330951,239,
72.0,1.153,-0.269982695951,-36.0,-0.306594552769,0.32014962769,0.982000559996,0.906117624,81.2049485447,239,
78.0,1.153,-0.246373988121,-36.0,-0.284919913813,0.303585323915,0.977190026017,0.91552429321,78.7413826936,239,
84.0,1.153,-0.259741870247,-36.0,-0.307293510082,0.326410202759,0.974944498149,0.9038325051,77.7037518403,239,
90.0,1.153,-0.264090729971,-36.0,-0.305788819704,0.321132372076,0.979916140672,0.906730049778,80.066132392,239,
96.0,1.153,-0.212226732502,-42.0,-0.266564781646,0.289679837823,0.974021648737,0.922891678529,77.1394697393,239,
102.0,1.153,-0.1787846185,-42.0,-0.246111779397,0.274675797515,0.969546144939,0.929117956165,75.4139921351,239,
108.0,1.153,-0.185208667203,-42.0,-0.242839125807,0.272872496281,0.968761265534,0.930361408691,74.9748592356,239,
114.0,1.153,-0.178722394063,-42.0,-0.2264516594,0.253764654918,0.973212491473,0.938855013362,76.9312361113,239,
120.0,1.153,-0.225699703241,-36.0,-0.265288057158,0.283411009879,0.979213622099,0.924863509209,79.777885445,239,
126.0,1.153,-0.200056383242,-36.0,-0.263374917176,0.280971530085,0.980976317789,0.928474250353,80.1752398767,239,
132.0,1.153,-0.243708067089,-36.0,-0.260123822863,0.274035328055,0.984425365248,0.929954698498,82.4682244994,239,
138.0,1.153,-0.25271901667,-42.0,-0.29310460107,0.314428952935,0.973641995287,0.910186028121,77.0419716925,239,
144.0,1.153,-0.248081865422,-36.0,-0.296433594003,0.31531660714,0.976279861818,0.909676489842,78.2655264392,239,
150.0,1.153,-0.295222399402,-36.0,-0.30915525642,0.328409449493,0.974371894869,0.900781881364,77.5723930844,239,
