LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.21632943599,-30.0,-0.24383143716,0.255573937814,0.982790058421,0.912000176352,81.3592459214,239,
6.0,0.864,-0.217047734434,-30.0,-0.246961306026,0.258251737262,0.983153108575,0.909884463904,81.5772110964,240,
12.0,0.864,-0.229750705488,-30.0,-0.253586892263,0.265424085566,0.981782896521,0.905027902147,80.8805464593,240,
18.0,0.864,-0.230810064586,-30.0,-0.26105138036,0.272801194553,0.981838258756,0.901690567849,80.6808059863,240,
24.0,0.864,-0.249103438014,-36.0,-0.260831381677,0.275117503583,0.978335508622,0.900700814766,78.6557108612,240,
30.0,0.864,-0.244146702563,-36.0,-0.261882859164,0.275922894488,0.978489190915,0.899969151934,78.8037196078,240,
36.0,0.864,-0.240757599194,-42.0,-0.265187595476,0.277486426343,0.980862236247,0.898913073805,80.0719747775,240,
42.0,0.864,-0.237075063446,-42.0,-0.271451704231,0.28155404607,0.984075448756,0.896673361031,81.767816334,240,
48.0,0.864,-0.246479396262,-48.0,-0.268985884052,0.279136317011,0.98362530293,0.896900488313,81.8053454785,240,
54.0,0.864,-0.23762245923,-42.0,-0.267051394453,0.277571246774,0.983184909548,0.898020113498,81.5364374867,240,
60.0,0.864,-0.243220941257,-48.0,-0.262800151185,0.275439218779,0.980275223711,0.899880158422,79.8809216218,240,
66.0,0.864,-0.242560930389,-42.0,-0.273647130179,0.286442415704,0.979544004794,0.893182437355,79.3501663395,240,
72.0,0.864,-0.240452897899,-48.0,-0.272359882456,0.284511703086,0.980532066955,0.894299477575,79.9339893678,240,
78.0,0.864,-0.242073274526,-42.0,-0.259966752178,0.27467253487,0.977847913699,0.901338409292,78.3709552035,240,
84.0,0.864,-0.2396949705,-42.0,-0.265772110952,0.278861016183,0.979374300372,0.897614458733,79.4047758966,240,
90.0,0.864,-0.248798080123,-48.0,-0.283221785101,0.297900040253,0.977069449953,0.88781848698,77.4714290913,240,
96.0,0.864,-0.260934278368,-48.0,-0.281453809155,0.292374255358,0.98218625628,0.88966982744,80.6903715267,240,
102.0,0.864,-0.256049512609,-48.0,-0.290188372756,0.300550397682,0.983293295241,0.885567036552,80.9154076723,240,
108.0,0.864,-0.271592548382,-42.0,-0.308911313866,0.320659797528,0.979984337089,0.872414379779,79.0214175951,240,
114.0,0.864,-0.252222146805,-48.0,-0.278300047325,0.292487708991,0.977389595491,0.890188844894,78.0489363235,240,
120.0,0.864,-0.271193676111,-42.0,-0.312618052792,0.322099080717,0.983326110861,0.870902766803,81.0774066094,240,
126.0,0.864,-0.274859535911,-42.0,-0.321899228325,0.332106073922,0.982265036704,0.865505728942,80.0703697787,240,
132.0,0.864,-0.26605999179,-42.0,-0.287171077839,0.298832870741,0.980375606477,0.884986266564,79.8351141868,240,
138.0,0.864,-0.247468919282,-42.0,-0.278807626997,0.28784603602,0.984904643438,0.891255228888,82.5430776831,240,
144.0,0.864,-0.266372069549,-36.0,-0.306496921327,0.315436451265,0.983432665323,0.871780320084,81.8117001269,240,
150.0,0.864,-0.275955902716,-36.0,-0.319514090371,0.327805859307,0.984750573297,0.866046353794,82.1291205585,240,
