LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.250078582599,24.0,-0.243865394182,0.255525687904,0.982098408087,0.901521070735,80.7852245455,239,
6.0,0.852,-0.24083217506,24.0,-0.240117922659,0.25077621237,0.983727931364,0.905133080413,81.749828062,240,
12.0,0.852,-0.241838171987,12.0,-0.235617701006,0.24887354946,0.980088953426,0.905318285806,79.7802392438,240,
18.0,0.852,-0.24999076888,-6.0,-0.237856557759,0.2526822953,0.97745685845,0.902130889624,78.4833756559,240,
24.0,0.852,-0.227171929701,-18.0,-0.236350239285,0.248149811261,0.982095362875,0.906817421523,80.9230334395,240,
30.0,0.852,-0.245131863893,18.0,-0.232349589119,0.245322184329,0.980791715266,0.907840811261,80.138707792,240,
36.0,0.852,-0.254071028454,-18.0,-0.232601190734,0.246152507851,0.980127630483,0.906481743163,79.67754814,240,
42.0,0.852,-0.233723277222,-18.0,-0.229923789924,0.243002298766,0.980755999714,0.909424601958,80.1571052183,240,
48.0,0.852,-0.239575200889,-18.0,-0.231718135288,0.244323542759,0.9815781067,0.908356013557,80.4552458752,240,
54.0,0.852,-0.233233550463,-6.0,-0.238826307485,0.25242858006,0.979331964848,0.902739850699,79.3752612071,240,
60.0,0.852,-0.212720364859,24.0,-0.236964592173,0.248202544352,0.983106928654,0.906638623775,81.3697554418,240,
66.0,0.852,-0.248451668934,24.0,-0.243006845573,0.253400480871,0.984835469142,0.901696907618,81.8769158743,240,
72.0,0.852,-0.227209605326,24.0,-0.236325930083,0.248471186393,0.981931808882,0.905632695647,80.6396754025,240,
78.0,0.852,-0.204669689685,6.0,-0.228248876506,0.242003648628,0.979601687452,0.910713620585,79.7081545355,240,
84.0,0.852,-0.228297350883,24.0,-0.242312793726,0.253716625104,0.982104845531,0.903818136526,81.0238375734,240,
90.0,0.852,-0.200405716942,18.0,-0.22951970832,0.243724464407,0.978553664677,0.910161191056,79.3134148065,240,
96.0,0.852,-0.178791612681,24.0,-0.212231421894,0.226039903091,0.980791822403,0.921544038412,80.3721033281,240,
102.0,0.852,-0.167861435753,24.0,-0.191353126838,0.205954165106,0.981780289,0.933507887774,80.7830519648,240,
108.0,0.852,-0.175449649073,24.0,-0.191917343078,0.204818197727,0.983928184971,0.934450151669,81.9495067861,240,
114.0,0.852,-0.177210898404,24.0,-0.184954374503,0.199365786074,0.982979783275,0.936798809673,81.2228739184,240,
120.0,0.852,-0.153329803951,18.0,-0.187240760876,0.203513162116,0.979999645985,0.934665733015,79.8809822479,240,
126.0,0.852,-0.161905490962,18.0,-0.190666492509,0.203375658994,0.984079614918,0.935863313687,82.1450288229,240,
132.0,0.852,-0.143461311559,24.0,-0.176388077337,0.189607340775,0.984718009447,0.943574501768,82.4502582051,240,
138.0,0.852,-0.153289925519,18.0,-0.174265798459,0.18912607832,0.98369932416,0.942434372907,81.4591184277,240,
144.0,0.852,-0.157841160174,-18.0,-0.200799795115,0.218299556635,0.976383021569,0.927040319521,78.3925340188,240,
150.0,0.852,-0.205599787119,24.0,-0.232864521458,0.244114011392,0.982787991774,0.911441381602,81.5181640661,240,
