LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.237189987509,-42.0,-0.231788031157,0.234966518125,0.985044168818,0.772185149399,81.1051515119,239,
6.0,0.535,-0.242275658496,-54.0,-0.233393062231,0.236638980206,0.984322996751,0.769281833559,80.8495565591,240,
12.0,0.535,-0.234667180069,-48.0,-0.228528061235,0.231625188899,0.985017771251,0.775564123302,81.4912481654,240,
18.0,0.535,-0.205155567811,-60.0,-0.222078049051,0.225914097521,0.983341895315,0.787124086483,79.6753266164,240,
24.0,0.535,-0.201447980318,-54.0,-0.224365175124,0.228641211792,0.981299972796,0.78424752442,78.4216017212,240,
30.0,0.535,-0.226579047345,-72.0,-0.229249454158,0.232591921649,0.983775690171,0.775005139348,80.7368925604,240,
36.0,0.535,-0.213235793239,-60.0,-0.232063363823,0.235808508436,0.982329444463,0.773025795677,79.476846367,240,
42.0,0.535,-0.21182123865,-48.0,-0.224405344055,0.227812337337,0.985244125111,0.784556458622,80.7555395307,240,
48.0,0.535,-0.229408375855,-54.0,-0.233642076078,0.236787646757,0.985454407151,0.771358867586,81.1399242539,240,
54.0,0.535,-0.224833902378,-60.0,-0.228515247127,0.231733914178,0.985356726838,0.778024392345,81.1296106161,240,
60.0,0.535,-0.219707070831,-54.0,-0.223132479095,0.226517354311,0.985920462132,0.78653668111,80.8726466144,240,
66.0,0.535,-0.206515879485,-48.0,-0.224823345596,0.228465060764,0.985548344288,0.785838168216,80.0801242573,240,
72.0,0.535,-0.220285355171,-48.0,-0.232279380009,0.235750390633,0.985073353499,0.774951454683,80.2389033298,240,
78.0,0.535,-0.235661524973,-42.0,-0.228442571784,0.231661194547,0.985506054498,0.777469416422,81.1327212805,240,
84.0,0.535,-0.220021224875,-30.0,-0.222770634365,0.225825823607,0.98671008688,0.786194499765,81.8493028732,240,
90.0,0.535,-0.24467392268,-54.0,-0.230524132167,0.233624617768,0.985324837163,0.77324477451,81.400991891,240,
96.0,0.535,-0.257963293595,-66.0,-0.237502361455,0.24097607048,0.981928372974,0.760775847478,80.011774821,240,
102.0,0.535,-0.243023533643,-60.0,-0.230651760084,0.234102257502,0.983319902952,0.772223668317,80.3664532185,240,
108.0,0.535,-0.248047778217,-72.0,-0.232430252708,0.235842617296,0.982366714105,0.767683361389,80.4014679462,240,
114.0,0.535,-0.239158008155,-78.0,-0.231762180563,0.235774751645,0.980010716771,0.769689338269,78.7643449185,240,
120.0,0.535,-0.242845647169,-84.0,-0.242385650153,0.246455625419,0.978492702101,0.75539632378,78.1311396574,240,
126.0,0.535,-0.25129277505,-66.0,-0.239833784638,0.243560808525,0.981312963476,0.760079148246,79.1897012886,240,
132.0,0.535,-0.250976528167,-48.0,-0.267471685008,0.271017341902,0.982416776461,0.727417295738,78.5768605636,240,
138.0,0.535,-0.234600329805,-24.0,-0.254910898761,0.257724521853,0.985713637951,0.742886946573,81.3798319199,240,
144.0,0.535,-0.226121427898,6.0,-0.23267671987,0.235646889432,0.987546917711,0.773796962309,81.7143678249,240,
150.0,0.535,-0.252933773323,6.0,-0.239720195797,0.241791820961,0.990275685635,0.763453599527,84.515204091,240,
