LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.197065651786,-36.0,-0.222714122725,0.227239002409,0.955240564046,0.571046811133,57.1063747057,239,
6.0,0.4,-0.193078232358,-42.0,-0.22287384402,0.227424791287,0.954907913016,0.570337312806,56.9836605048,240,
12.0,0.4,-0.194087528756,-42.0,-0.223056951804,0.227247626517,0.958887260331,0.570505354608,58.7211688739,240,
18.0,0.4,-0.191680452553,-36.0,-0.223707250651,0.228025693224,0.960383978693,0.570560903706,58.0302202346,240,
24.0,0.4,-0.191719678975,-36.0,-0.226200086645,0.230120419026,0.962282392738,0.56603432276,59.8090130109,240,
30.0,0.4,-0.188060850021,-36.0,-0.224541757666,0.228558067033,0.960342527002,0.567697891045,59.4638255591,240,
36.0,0.4,-0.197565231545,-30.0,-0.226523925674,0.230176581311,0.963088569855,0.566061216391,61.1892222466,240,
42.0,0.4,-0.19281082795,-30.0,-0.224790567097,0.228268189582,0.966240019912,0.568275473805,62.2818210971,240,
48.0,0.4,-0.206222324118,-30.0,-0.232611906151,0.236344418424,0.958993533908,0.556076199663,60.2443320154,240,
54.0,0.4,-0.200027864058,-30.0,-0.227272600422,0.230857894421,0.961987572879,0.563500266847,61.4886075468,240,
60.0,0.4,-0.205201358078,-24.0,-0.228132708227,0.231321849258,0.967106571455,0.563933114396,63.6260572842,240,
66.0,0.4,-0.215181777595,-18.0,-0.229883395807,0.233162762958,0.96302528127,0.560433701832,62.9712204615,240,
72.0,0.4,-0.213904683139,-6.0,-0.231770691167,0.235016341069,0.965883943488,0.558826373886,63.0135660068,240,
78.0,0.4,-0.208286753499,-12.0,-0.229081777483,0.232387264566,0.966065293378,0.562173990733,62.8874110167,240,
84.0,0.4,-0.201328862473,-12.0,-0.223951252227,0.227159368217,0.965248130329,0.569086295859,63.8507916489,240,
90.0,0.4,-0.212561330395,-24.0,-0.230350847892,0.23329105207,0.964987687946,0.558450687007,64.9157402493,240,
96.0,0.4,-0.201594709686,-30.0,-0.224997801974,0.228519525611,0.959704113094,0.565553402844,62.0242103943,240,
102.0,0.4,-0.204237496844,-30.0,-0.226364047036,0.230102775232,0.958497069532,0.564579079091,60.7446558546,240,
108.0,0.4,-0.20415053109,-24.0,-0.222702150084,0.225784863506,0.964003415281,0.569431192847,64.6675505099,240,
114.0,0.4,-0.21018652279,-18.0,-0.229678156859,0.232982085672,0.961530976944,0.559272743479,62.8483022108,240,
120.0,0.4,-0.199542020383,-24.0,-0.227117287599,0.230835038733,0.959884582642,0.564685519456,60.7912924987,240,
126.0,0.4,-0.205440932897,-24.0,-0.230174275528,0.2346523263,0.954445734927,0.561621068272,56.6466933131,240,
132.0,0.4,-0.198139098809,-30.0,-0.228988014604,0.233072454149,0.960387005385,0.563687800241,58.7192216445,240,
138.0,0.4,-0.208362299152,-24.0,-0.230375082271,0.233200634418,0.96934361626,0.560120372659,65.6090449396,240,
144.0,0.4,-0.192769352986,-24.0,-0.217000322684,0.220671909511,0.970190444697,0.585528518496,61.9080125525,240,
150.0,0.4,-0.207153659163,-12.0,-0.227593036768,0.230510002841,0.970021431229,0.566011700126,65.2640237095,240,
