LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.408,-0.220155065051,0.0,-0.219041348345,0.232953219954,0.9949210408,0.976875054581,89.4013229224,239,
6.0,1.408,-0.220423752427,0.0,-0.219384909022,0.232907614398,0.995131021735,0.977069080748,89.5858693291,240,
12.0,1.408,-0.226774513638,0.0,-0.215367695648,0.229788713722,0.994731197886,0.977560661751,89.3307030852,240,
18.0,1.408,-0.223657771253,0.0,-0.214087319879,0.227749378738,0.995087118983,0.977972362972,89.6540471723,240,
24.0,1.408,-0.211846860963,0.0,-0.212700469407,0.226835496197,0.994915619066,0.978127500491,89.5039219366,240,
30.0,1.408,-0.213821617861,0.0,-0.211263852069,0.225117508796,0.994953563151,0.978370091942,89.6462700682,240,
36.0,1.408,-0.207102671301,0.0,-0.211583758959,0.225522966301,0.995005044234,0.978365604264,89.6057224646,240,
42.0,1.408,-0.212600405543,0.0,-0.211537768067,0.225945439557,0.994730777905,0.978209971343,89.4279522032,240,
48.0,1.408,-0.215658760884,0.0,-0.210146560988,0.224848142631,0.994602863589,0.97837277259,89.3510806013,240,
54.0,1.408,-0.223852859711,0.0,-0.210145740101,0.224908969741,0.994645738447,0.978417161103,89.3280409479,240,
60.0,1.408,-0.220279083598,0.0,-0.208636760738,0.223184953889,0.994705943531,0.978689956663,89.4454847133,240,
66.0,1.408,-0.225601884657,0.0,-0.205175353235,0.220289076696,0.994598875475,0.979243806738,89.3217793688,240,
72.0,1.408,-0.213154690164,0.0,-0.205502826584,0.221596564427,0.994212238579,0.978992765122,88.9598629992,240,
78.0,1.408,-0.213102439989,0.0,-0.206457608996,0.223109182013,0.993955908295,0.978696534047,88.7377669989,240,
84.0,1.408,-0.213667567865,0.0,-0.208569612115,0.224368211994,0.994130828768,0.97837367214,88.9870519542,240,
90.0,1.408,-0.220867502721,0.0,-0.202071039886,0.218129720881,0.994104003575,0.979411290685,89.0613210005,240,
96.0,1.408,-0.210515585369,0.0,-0.198611424521,0.215395777393,0.993966614232,0.97995996935,88.8996218459,240,
102.0,1.408,-0.204768777458,0.0,-0.18681608562,0.203879128423,0.994238257726,0.982033913683,89.127515154,240,
108.0,1.408,-0.199066215315,0.0,-0.182332306354,0.201048977658,0.993832892284,0.982549591554,88.7199432179,240,
114.0,1.408,-0.205558230156,0.0,-0.185091955223,0.202486033368,0.994259867352,0.982348455125,89.0664351301,240,
120.0,1.408,-0.204609505,0.0,-0.186395082208,0.203160830117,0.994457872437,0.982247405152,89.2383740908,240,
126.0,1.408,-0.204987325374,0.0,-0.187876590302,0.205029919948,0.994202182373,0.981860344661,89.0679815837,240,
132.0,1.408,-0.186574975904,0.0,-0.15662556777,0.17608700237,0.994506515028,0.986602771761,89.2847192247,240,
138.0,1.408,-0.129966419656,0.0,-0.116834432355,0.145375971476,0.993626554457,0.990819300258,88.4801936256,240,
144.0,1.408,-0.156612785679,0.0,-0.128673507931,0.15351768789,0.994021860449,0.989770184129,88.8502382227,240,
150.0,1.408,-0.157034303968,0.0,-0.122191350455,0.149650816735,0.993601022198,0.990259037246,88.495016952,240,
