LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.346799832872,0.0,-0.337152541873,0.338765492855,0.938455661591,0.382283328242,64.4565546306,239,
6.0,0.463,-0.345133058535,0.0,-0.336743689107,0.338429875382,0.936124881012,0.383713605215,63.9479701933,240,
12.0,0.463,-0.343278006098,0.0,-0.339412981618,0.340972371287,0.942692360942,0.382963976819,65.1964106405,240,
18.0,0.463,-0.331072884027,0.0,-0.335157349834,0.336438931686,0.951967239471,0.386333291218,68.6529593132,240,
24.0,0.463,-0.335652596824,0.0,-0.329694445252,0.331512511339,0.934812174127,0.390411622783,62.953876373,240,
30.0,0.463,-0.334254241454,0.0,-0.333528389239,0.334922460208,0.945989804497,0.385174376168,67.3828197904,240,
36.0,0.463,-0.344875931832,0.0,-0.333098913798,0.335235878213,0.92208668852,0.386152384737,59.6201304257,240,
42.0,0.463,-0.349899675316,0.0,-0.324874624635,0.32706066727,0.918476447537,0.391664003729,59.6632604014,240,
48.0,0.463,-0.339779291615,0.0,-0.334605611171,0.336204343834,0.942896427981,0.387382575334,65.0089556152,240,
54.0,0.463,-0.328684700506,0.0,-0.329797563709,0.331990260775,0.920787142489,0.388303329989,59.2977951379,240,
60.0,0.463,-0.326470469144,0.0,-0.330639190725,0.332106338365,0.948172738602,0.391026974017,66.6819523774,240,
66.0,0.463,-0.35137046064,0.0,-0.343244387924,0.345027363869,0.934559179054,0.379377278112,62.5698173582,240,
72.0,0.463,-0.36467192185,1434.0,-0.341904512007,0.343871357796,0.925853805748,0.379722039683,60.7585102357,240,
78.0,0.463,-0.341832598269,0.0,-0.326087184996,0.328034937639,0.92964840397,0.392885363258,61.8613293381,240,
84.0,0.463,-0.351265174715,0.0,-0.341535722112,0.34417529607,0.898926776608,0.376151008663,54.5423779884,240,
90.0,0.463,-0.317139228554,0.0,-0.340509415226,0.342338323443,0.929826751075,0.378485085557,62.2404226137,240,
96.0,0.463,-0.367290970286,1434.0,-0.334622653865,0.337564170027,0.882059307713,0.37913145852,52.4883789056,240,
102.0,0.463,-0.331957394987,0.0,-0.321190034218,0.322739708858,0.941599897224,0.394145440021,66.2472830508,240,
108.0,0.463,-0.340013641803,1434.0,-0.314895961495,0.317241272067,0.916364455942,0.402244194056,58.8589759118,240,
114.0,0.463,-0.312863946756,1434.0,-0.289626020618,0.292085963338,0.919862575891,0.426614653398,59.5809841902,240,
120.0,0.463,-0.335862736545,1434.0,-0.31777990997,0.321498990663,0.86733444473,0.394061349236,47.9006604739,240,
126.0,0.463,-0.341287996165,1422.0,-0.318026811748,0.321551276842,0.862865372233,0.390910743625,49.2702611172,240,
132.0,0.463,-0.360136369495,0.0,-0.314979851771,0.316925962115,0.927242860621,0.399849354724,62.5303930227,240,
138.0,0.463,-0.357764761512,1434.0,-0.339481821862,0.341746427917,0.910282996316,0.377699122716,58.0326169913,240,
144.0,0.463,-0.337089244,0.0,-0.333767371739,0.334218273412,0.983031621727,0.38693813026,81.4564141254,240,
150.0,0.463,-0.359341778835,1434.0,-0.322015508576,0.323398305506,0.947733532074,0.394422368686,68.0796559713,240,
