LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.187534368785,0.0,-0.179051289668,0.223045372695,0.971687559704,0.953046759085,75.2061169548,239,
6.0,1.14,-0.186878898078,0.0,-0.17462948875,0.218398615663,0.972632296753,0.95547058623,75.6609519286,240,
12.0,1.14,-0.187582579002,0.0,-0.173707796633,0.219494743868,0.971359280044,0.954842838897,75.1007167773,240,
18.0,1.14,-0.162763321477,6.0,-0.174080414179,0.211448442238,0.977632050354,0.958537457607,77.7266070749,240,
24.0,1.14,-0.178612364429,0.0,-0.168837125555,0.210172518627,0.976134193382,0.958473063075,76.7729524111,240,
30.0,1.14,-0.177271582703,6.0,-0.172482225614,0.21035752302,0.978221321905,0.958549266825,77.6542785715,240,
36.0,1.14,-0.180991438519,0.0,-0.175647268012,0.215658584473,0.976058609622,0.956430936037,76.7802555651,240,
42.0,1.14,-0.17291063777,0.0,-0.160225282425,0.208271288745,0.971849750232,0.959187408938,75.3081735444,240,
48.0,1.14,-0.168925370666,0.0,-0.170887135932,0.216819061068,0.97186137109,0.955836396282,75.2362427116,240,
54.0,1.14,-0.175024884456,0.0,-0.161480383637,0.208850095245,0.97234094953,0.958882965328,75.4216376814,240,
60.0,1.14,-0.171963638276,0.0,-0.18298452848,0.220657250617,0.975993791871,0.955019474148,77.1166606873,240,
66.0,1.14,-0.194157333085,0.0,-0.188668926731,0.230758598354,0.97214476302,0.950351306537,75.3439174213,240,
72.0,1.14,-0.163377265789,0.0,-0.179539799853,0.217257853478,0.97709263468,0.956012501014,77.2978479729,240,
78.0,1.14,-0.151328488164,0.0,-0.153159757193,0.205798690161,0.969301245348,0.960165391577,74.4915851798,240,
84.0,1.14,-0.209938789954,0.0,-0.181398049748,0.231217314293,0.966597392586,0.949859482541,73.3940238828,240,
90.0,1.14,-0.186522893319,0.0,-0.180235365634,0.222665976637,0.972868985597,0.953805680179,75.7368689879,240,
96.0,1.14,-0.175047991575,0.0,-0.138904988993,0.203056335246,0.963331235857,0.961028404571,72.5147794795,240,
102.0,1.14,-0.137870041416,0.0,-0.120306778918,0.195007102513,0.961130772916,0.963362699032,71.5199576882,240,
108.0,1.14,-0.145057463795,0.0,-0.114324132297,0.196768380358,0.956634564249,0.962811189561,70.281095027,240,
114.0,1.14,-0.12446667498,0.0,-0.0965063039238,0.178100388122,0.963024001976,0.969396239597,72.2225267681,240,
120.0,1.14,-0.173839975538,0.0,-0.136223474108,0.190241814035,0.972696757156,0.965384841775,75.3568077237,240,
126.0,1.14,-0.16507689781,0.0,-0.140318518941,0.189503114429,0.973526277546,0.966539139074,76.3646540025,240,
132.0,1.14,-0.112234786548,0.0,-0.141919911789,0.185109346087,0.977464631498,0.968146804467,77.9458712547,240,
138.0,1.14,-0.172924818639,0.0,-0.173930226216,0.226274719403,0.965024118622,0.952366255887,73.1413259654,240,
144.0,1.14,-0.19381373508,0.0,-0.175235391907,0.223949403213,0.968388689235,0.953057351193,74.1225317176,240,
150.0,1.14,-0.22779434213,0.0,-0.195533341043,0.245442579609,0.964348359347,0.943389031169,72.4700290464,240,
