LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,-0.0342695221764,-18.0,-0.159813038474,0.299100265498,0.949451673292,0.9642229208,68.4067276789,239,
6.0,1.431,-0.0374395967796,-18.0,-0.154765914069,0.292649768555,0.951232695407,0.965776844318,68.939404995,240,
12.0,1.431,-0.0346325258361,-18.0,-0.152661052992,0.294380972808,0.949788784792,0.965218133561,68.5234527696,240,
18.0,1.431,-0.0184905295218,-18.0,-0.153596183145,0.277247038401,0.957914732178,0.969384765965,71.1360571186,240,
24.0,1.431,-0.0319841386283,-18.0,-0.150367298169,0.284769204679,0.953569008502,0.967395424594,69.7578310686,240,
30.0,1.431,-0.0347772132708,-18.0,-0.151344134671,0.286732381657,0.952907672179,0.966926950488,69.5446965697,240,
36.0,1.431,-0.0356188770743,-18.0,-0.153836552156,0.297434121934,0.948509479344,0.964341723886,68.1661208873,240,
42.0,1.431,-0.0230893547946,-30.0,-0.143150722921,0.311026813782,0.939449052925,0.960868419498,65.4693533824,240,
48.0,1.431,-0.0183751232724,-24.0,-0.149705390273,0.312513706794,0.940407189012,0.960701324511,65.6948204218,240,
54.0,1.431,-0.031062737316,-24.0,-0.143031827419,0.308737372493,0.940634330159,0.9615299607,65.7843896018,240,
60.0,1.431,-0.0258625001148,-24.0,-0.1637079873,0.307655976496,0.946485876093,0.962278095893,67.4254479819,240,
66.0,1.431,-0.0465849859021,-24.0,-0.168820126696,0.315233600623,0.943909468593,0.960206263963,66.7083922702,240,
72.0,1.431,-0.011613765865,-24.0,-0.155513116433,0.303827958271,0.946188639851,0.963084503152,67.3594544097,240,
78.0,1.431,0.00240245162526,-24.0,-0.129849047567,0.295930350265,0.944121306955,0.96479976938,66.7455204796,240,
84.0,1.431,-0.0577888940917,-30.0,-0.164376380636,0.331622581308,0.933917801362,0.955394122683,63.9823000353,240,
90.0,1.431,-0.0343657817909,-24.0,-0.16182997849,0.31768305766,0.940745508228,0.959408653764,65.8134429755,240,
96.0,1.431,-0.0209538941322,-24.0,-0.126885707648,0.318108609036,0.932284207861,0.958745987063,63.5208554236,240,
102.0,1.431,0.0189149687462,-30.0,-0.10570191322,0.32480376882,0.924889889642,0.956736331631,61.5930399545,240,
108.0,1.431,0.00374709962261,-24.0,-0.10305251192,0.328730132043,0.922155753676,0.955419637477,60.9631919495,240,
114.0,1.431,0.0215998622574,-30.0,-0.0855092472719,0.314120447044,0.927129130046,0.959371356192,62.2014544711,240,
120.0,1.431,-0.0230795417499,-24.0,-0.119937824283,0.300431478674,0.939408367072,0.963043845962,65.5535930395,240,
126.0,1.431,-0.0128083442994,-24.0,-0.124254472931,0.292217262984,0.944730560683,0.965665376381,66.9252348992,240,
132.0,1.431,0.0682789476506,-30.0,-0.118205050488,0.288287958661,0.946604411481,0.967336443134,67.1182942306,240,
138.0,1.431,-0.0139413374128,-30.0,-0.147741024088,0.330313602112,0.931096526311,0.956084729553,63.0551422661,240,
144.0,1.431,-0.0354505285719,-30.0,-0.158368010678,0.328024347896,0.934456835158,0.956486560943,64.0767288114,240,
150.0,1.431,-0.0723601492117,-36.0,-0.174168370698,0.343438483431,0.930200435393,0.952173090629,62.9841596923,240,
