LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,-0.23040031711,12.0,-0.221361156988,0.24614453167,0.979914976048,0.937936348058,78.6977839055,239,
6.0,1.106,-0.222034905003,12.0,-0.216906989773,0.241291812387,0.980746602645,0.940844533357,79.1637573871,240,
12.0,1.106,-0.227377411707,12.0,-0.215510948438,0.241319527209,0.979796041226,0.94051449229,78.5961346858,240,
18.0,1.106,-0.225576389335,12.0,-0.216509977201,0.237505772973,0.984289367508,0.942757994633,80.7542757082,240,
24.0,1.106,-0.225061483962,12.0,-0.210889728795,0.234493594977,0.983027104146,0.943474205444,79.7888428724,240,
30.0,1.106,-0.228520652841,12.0,-0.21416571172,0.235494284075,0.985338548773,0.942925843502,80.6956292487,240,
36.0,1.106,-0.228024122382,12.0,-0.217885902769,0.240016727794,0.983987669266,0.940921422029,80.156512497,240,
42.0,1.106,-0.204065401483,12.0,-0.201183039786,0.228150317473,0.98044155035,0.946341452927,78.7896175059,240,
48.0,1.106,-0.24289214245,12.0,-0.212826010219,0.239411424354,0.980538725853,0.940602557127,78.38587793,240,
54.0,1.106,-0.203188516911,12.0,-0.202729537171,0.229205353937,0.981026329419,0.945709946001,78.9202013876,240,
60.0,1.106,-0.226945984436,12.0,-0.223607313565,0.244631599166,0.983785911046,0.939351106451,80.4418845404,240,
66.0,1.106,-0.239437626638,12.0,-0.229319212828,0.253382218967,0.980494176421,0.934700284904,78.7554828415,240,
72.0,1.106,-0.233709375644,12.0,-0.220754132514,0.241699872203,0.98495062569,0.940209342697,80.5994182135,240,
78.0,1.106,-0.206170005884,12.0,-0.195163332419,0.224867555225,0.97799888535,0.948006228059,77.9817731699,240,
84.0,1.106,-0.216424921983,12.0,-0.221468589979,0.250328278174,0.976060030511,0.935987364482,76.9985097451,240,
90.0,1.106,-0.222942361292,12.0,-0.220707303305,0.244411725685,0.981389601297,0.939221193929,79.3019528017,240,
96.0,1.106,-0.161771282114,12.0,-0.178286189333,0.214492634933,0.973733374347,0.952622184604,76.4928699798,240,
102.0,1.106,-0.132982721301,12.0,-0.158499213321,0.203553798137,0.970340631122,0.956275376552,74.8239142803,240,
108.0,1.106,-0.129755328146,12.0,-0.152941601927,0.201958228016,0.967378380955,0.957195273023,74.0009647136,240,
114.0,1.106,-0.125645333756,12.0,-0.135025466678,0.181293496332,0.973844272885,0.965081063003,76.1528904241,240,
120.0,1.106,-0.182167856117,12.0,-0.176894627445,0.207422236273,0.980724309002,0.954830236952,78.6487283829,240,
126.0,1.106,-0.154544451274,12.0,-0.180697280487,0.207264417599,0.981248818253,0.95644455147,79.9875880163,240,
132.0,1.106,-0.209972615477,12.0,-0.181486352703,0.204666407772,0.985441352212,0.956800445016,81.3504037487,240,
138.0,1.106,-0.227916854487,12.0,-0.217428136356,0.247107587796,0.97481738655,0.938161063084,76.8543104104,240,
144.0,1.106,-0.213893740669,12.0,-0.216470212903,0.243594806961,0.978000219452,0.939577638194,77.979668073,240,
150.0,1.106,-0.267980832896,12.0,-0.235581128597,0.264958184134,0.974750992004,0.92796543651,76.096810244,240,
