LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.151503289052,-12.0,-0.155304986585,0.195663466012,0.965499550616,0.92902425721,69.8828381702,239,
6.0,0.855,-0.156554030314,-12.0,-0.15593458178,0.194560942157,0.967159503133,0.930048021038,70.5321080038,240,
12.0,0.855,-0.169718070317,-6.0,-0.16872452895,0.203083212447,0.969788786673,0.924700134483,71.3751375295,240,
18.0,0.855,-0.194483401513,-6.0,-0.161031771353,0.201372625043,0.967535568938,0.923439611057,69.3778832207,240,
24.0,0.855,-0.171870908253,6.0,-0.12381813788,0.174821539624,0.974276613154,0.938533671949,68.7435779256,240,
30.0,0.855,-0.207946764326,-18.0,-0.167196764833,0.20208640142,0.973248593536,0.923841467874,71.2529082107,240,
36.0,0.855,-0.19458463209,-6.0,-0.165276835102,0.201611498033,0.971722852358,0.923994634732,70.7589168317,240,
42.0,0.855,-0.197902993205,0.0,-0.157786001468,0.200154580234,0.971532657741,0.922288703889,68.8115813559,240,
48.0,0.855,-0.207925385927,-24.0,-0.158188780466,0.20517669087,0.965961049938,0.917520308006,66.9074044515,240,
54.0,0.855,-0.189292300525,-6.0,-0.162743577235,0.204592143839,0.969337713391,0.919638173169,68.5994097096,240,
60.0,0.855,-0.19468952962,0.0,-0.172184760848,0.20847170909,0.969936783201,0.919224909141,70.2348710829,240,
66.0,0.855,-0.16308387445,0.0,-0.176132860875,0.2093354837,0.969711657629,0.920617839705,71.3485574587,240,
72.0,0.855,-0.200286082464,-6.0,-0.174667218751,0.210366415593,0.970485907995,0.917782507237,70.3076552475,240,
78.0,0.855,-0.181109985281,-24.0,-0.132937916623,0.180859724523,0.974077069923,0.934932909986,68.9431523502,240,
84.0,0.855,-0.176374075107,-18.0,-0.134406071407,0.179644366073,0.972732692017,0.937105799994,69.8130836518,240,
90.0,0.855,-0.160011145935,12.0,-0.19924836658,0.222292209632,0.975124025612,0.915699945167,75.0389365578,240,
96.0,0.855,-0.12724503716,-18.0,-0.156216780043,0.193817029333,0.963229561276,0.933034395118,70.9453066125,240,
102.0,0.855,-0.150542431314,-12.0,-0.15585011355,0.190485902938,0.970520121617,0.934103365255,72.2618615745,240,
108.0,0.855,-0.11505637015,0.0,-0.156709967016,0.193273444606,0.963078857979,0.934240095177,71.3507395813,240,
114.0,0.855,-0.129045834289,-12.0,-0.141997444854,0.180009278742,0.967288845175,0.941325030891,71.9806653214,240,
120.0,0.855,-0.138412160505,-30.0,-0.148213813404,0.184572007436,0.96873546205,0.938207722798,72.1420281134,240,
126.0,0.855,-0.154400316579,-18.0,-0.151977148467,0.189158040415,0.968164562426,0.934539377231,71.4774007861,240,
132.0,0.855,-0.134530883981,-30.0,-0.160900941779,0.196849859308,0.965903781821,0.930359377076,71.2790266716,240,
138.0,0.855,-0.141922177247,-36.0,-0.145810282604,0.188441364325,0.963597791139,0.934076714366,69.7680687322,240,
144.0,0.855,-0.197185488472,-24.0,-0.172016258097,0.212321390785,0.967695135924,0.914442811805,68.4788118337,240,
150.0,0.855,-0.207121080393,-18.0,-0.181249155166,0.219219022101,0.968642011545,0.90970964665,68.7701800433,240,
