LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.269340883659,-30.0,-0.257447082415,0.263880658928,0.981812542567,0.840369987563,80.2655018778,239,
6.0,0.748,-0.265370347067,-30.0,-0.258180347187,0.264897960976,0.980995523976,0.839140010222,79.7646390231,240,
12.0,0.748,-0.277950215869,-24.0,-0.259757001572,0.266339140728,0.980934016226,0.83684113809,79.9120243348,240,
18.0,0.748,-0.279887603439,-66.0,-0.26695733121,0.272459130276,0.984110897712,0.832068494234,81.4033573579,240,
24.0,0.748,-0.273645954443,-36.0,-0.263897050876,0.269241610445,0.985188583833,0.83575752797,81.7779961233,240,
30.0,0.748,-0.264112200317,-36.0,-0.26514497022,0.270645502266,0.984451810818,0.834141243813,81.468100852,240,
36.0,0.748,-0.276275896322,-36.0,-0.26911874089,0.274654352255,0.983767112217,0.829707082066,81.2711229641,240,
42.0,0.748,-0.269653062296,-36.0,-0.270507649373,0.27576661113,0.984619000375,0.828959545778,81.7031865413,240,
48.0,0.748,-0.27120027899,-36.0,-0.27390438902,0.279131337884,0.984300469036,0.825098076346,81.6464193348,240,
54.0,0.748,-0.273299947931,-36.0,-0.271735291068,0.27707142554,0.98376363679,0.826159916992,81.5267555671,240,
60.0,0.748,-0.28090407837,-36.0,-0.273984795584,0.279553170064,0.983098398711,0.824239556562,81.0478707742,240,
66.0,0.748,-0.275385526422,-36.0,-0.273934675822,0.279307653043,0.983872588363,0.824790272813,81.3883325009,240,
72.0,0.748,-0.278193994906,-42.0,-0.283219447587,0.288814315,0.983034995907,0.816658133116,80.6880638937,240,
78.0,0.748,-0.275293147337,-48.0,-0.277047226781,0.283246675892,0.981708162765,0.821998304266,79.8810837409,240,
84.0,0.748,-0.26684819179,-42.0,-0.274101868949,0.279795114493,0.983498782469,0.825895292818,80.8303341555,240,
90.0,0.748,-0.289601087704,-36.0,-0.287576965445,0.293467662867,0.981237976815,0.810899980421,80.0286148029,240,
96.0,0.748,-0.288174176122,-36.0,-0.283524523318,0.289282396366,0.981789263059,0.815095134302,80.3955232412,240,
102.0,0.748,-0.294311797773,-42.0,-0.290073832095,0.296057619938,0.980441795937,0.807934687357,79.783512953,240,
108.0,0.748,-0.283724539659,-36.0,-0.287355233508,0.292788032323,0.982477493995,0.811173611619,80.8354103693,240,
114.0,0.748,-0.276119698278,-36.0,-0.278714593375,0.285517304101,0.979253065439,0.819439370381,78.8509967432,240,
120.0,0.748,-0.29656773051,-42.0,-0.290848003054,0.296243455799,0.982488058185,0.808090352242,80.7873658539,240,
126.0,0.748,-0.306098443603,-42.0,-0.301570308675,0.306975705444,0.981728020378,0.797506323432,80.4214472702,240,
132.0,0.748,-0.29479009069,-36.0,-0.287698828014,0.293498045118,0.981099151832,0.809999528275,80.1816997608,240,
138.0,0.748,-0.248086740272,-42.0,-0.275518950926,0.281821719608,0.98086474317,0.823341224422,79.7676589486,240,
144.0,0.748,-0.311768433015,-48.0,-0.287612522045,0.292767624169,0.982519192366,0.807694248716,81.3278212816,240,
150.0,0.748,-0.319324206939,-36.0,-0.300848635988,0.305635879715,0.983155056219,0.796035556691,81.6061469255,240,
