LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.279186355619,-18.0,-0.312038568559,0.319881793875,0.985845497115,0.830979604115,78.8593123446,239,
6.0,0.88,-0.277042843145,-18.0,-0.310872173406,0.318573834592,0.986590664694,0.831998704993,79.0509991406,240,
12.0,0.88,-0.270360996974,-24.0,-0.311591243341,0.320124393032,0.984321965106,0.83042019568,77.9094075314,240,
18.0,0.88,-0.285229694026,-18.0,-0.318119980114,0.325323371323,0.985640101191,0.824921193876,79.5159641189,240,
24.0,0.88,-0.290337976812,-18.0,-0.321875570026,0.328951782075,0.986100984131,0.822147925675,79.5814364591,240,
30.0,0.88,-0.290037388651,-18.0,-0.317708536399,0.324723448829,0.985711527713,0.824801033513,79.8016183996,240,
36.0,0.88,-0.296087480308,-18.0,-0.318686062687,0.32593618384,0.98505304412,0.823529773291,79.4308121277,240,
42.0,0.88,-0.280588435649,-18.0,-0.315479167603,0.3233253649,0.985061852875,0.827441053774,78.6987310901,240,
48.0,0.88,-0.281986333909,-18.0,-0.315784075384,0.323845635504,0.984255407654,0.826554892584,78.3944298642,240,
54.0,0.88,-0.28227231505,-12.0,-0.317017246508,0.324156275141,0.986783425271,0.826696277321,79.6436823241,240,
60.0,0.88,-0.273184661123,-12.0,-0.313440308251,0.321260112667,0.985836086054,0.830014625199,78.8030094166,240,
66.0,0.88,-0.296010133311,-12.0,-0.322558957851,0.330229542149,0.984573761595,0.820891183216,78.7091824003,240,
72.0,0.88,-0.284118366492,-12.0,-0.312351370817,0.319802646479,0.984947767685,0.829196931718,79.3500675824,240,
78.0,0.88,-0.287490074557,-12.0,-0.308787024317,0.316307741853,0.985558721722,0.83204156621,79.3702275129,240,
84.0,0.88,-0.299694476172,-12.0,-0.322841892394,0.329944692207,0.985821122459,0.820762205759,79.5123443566,240,
90.0,0.88,-0.279902098898,-12.0,-0.313260776727,0.321011756838,0.985651818286,0.829439037955,78.9036106493,240,
96.0,0.88,-0.260721853962,-18.0,-0.291009025005,0.299673134881,0.985298168104,0.847245333725,78.4756140333,240,
102.0,0.88,-0.262367485359,-18.0,-0.276843443642,0.28587224096,0.983396457329,0.856551483263,78.5537516695,240,
108.0,0.88,-0.246984216415,-12.0,-0.27170729019,0.28073651878,0.984832044064,0.861869654246,78.7498868054,240,
114.0,0.88,-0.247500963549,-6.0,-0.262777609828,0.271403334737,0.984707414804,0.867800430949,79.5763261787,240,
120.0,0.88,-0.237707172332,-18.0,-0.271389919248,0.280014847711,0.985381368012,0.862335426008,79.2506318058,240,
126.0,0.88,-0.238883675082,-12.0,-0.271175628557,0.27940564274,0.987555487259,0.863962669266,79.7463697505,240,
132.0,0.88,-0.224759908412,-6.0,-0.258296270078,0.266771392561,0.986932429781,0.873169986328,79.9288389344,240,
138.0,0.88,-0.227081718875,-12.0,-0.277208643214,0.289075981394,0.981232392901,0.857739435998,75.3347278008,240,
144.0,0.88,-0.238132660373,-12.0,-0.292567430661,0.303151383369,0.981102041786,0.845398783949,76.1088820878,240,
150.0,0.88,-0.264155872797,-24.0,-0.293507050052,0.302004261389,0.984157993221,0.844043349341,78.596978598,240,
