LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.201645588339,-66.0,-0.167036816836,0.17240886818,0.967064418075,0.74881565794,73.5826544056,238,
6.0,0.465,-0.204083164767,-66.0,-0.166836728568,0.172342858936,0.966279982254,0.750080309648,73.353925995,239,
12.0,0.465,-0.201108272729,-72.0,-0.165955852808,0.171332498902,0.968104116039,0.751690989199,73.7419790022,239,
18.0,0.465,-0.193708348127,-66.0,-0.161294313406,0.166796127333,0.968793752383,0.759802780423,73.7687273779,239,
24.0,0.465,-0.20404992792,-66.0,-0.164750438531,0.170452156595,0.968310832149,0.749555380286,72.9381045288,239,
30.0,0.465,-0.205377539649,-66.0,-0.162303766281,0.168120143529,0.968094336283,0.753858454171,72.8268806906,239,
36.0,0.465,-0.204804077608,-66.0,-0.165413851867,0.171067722609,0.970278362651,0.746882054282,72.9716927131,239,
42.0,0.465,-0.198864955557,-66.0,-0.157860778823,0.163632161344,0.969293075685,0.763540297916,73.2974280269,239,
48.0,0.465,-0.211654369535,-66.0,-0.165053517254,0.170783035103,0.969041564072,0.747614868767,72.8114657937,239,
54.0,0.465,-0.198482352243,-66.0,-0.159950663221,0.165895115455,0.966270270842,0.76012442604,72.6805141808,239,
60.0,0.465,-0.200237109687,-66.0,-0.157087513833,0.162934285322,0.968063407479,0.765771160653,73.1682678517,239,
66.0,0.465,-0.188656896909,-60.0,-0.156566082619,0.162054437933,0.970208816807,0.76934481966,74.1595493836,239,
72.0,0.465,-0.198548332984,-60.0,-0.164961007504,0.170242149819,0.969468128394,0.753635831265,74.0516377256,239,
78.0,0.465,-0.203300639429,-72.0,-0.160938760109,0.166427367542,0.968569932984,0.760836033924,73.8246830629,239,
84.0,0.465,-0.19800636693,-54.0,-0.155397457292,0.160911794473,0.972143905277,0.76890101469,74.2153363901,239,
90.0,0.465,-0.2026906624,-66.0,-0.156272914304,0.162203829959,0.969027319719,0.765182431343,73.0646492446,239,
96.0,0.465,-0.211187233242,-60.0,-0.164265564027,0.169801717127,0.967568993812,0.753456100507,73.4453891071,239,
102.0,0.465,-0.206490024123,-66.0,-0.161211850658,0.167030076375,0.967508675964,0.757032407654,72.9333046078,239,
108.0,0.465,-0.209597449726,-72.0,-0.159212510163,0.165028126361,0.969929760268,0.75891456743,73.0715655648,239,
114.0,0.465,-0.205114243671,-78.0,-0.156823513576,0.163456220288,0.965945065228,0.759357737126,71.2511664514,239,
120.0,0.465,-0.213333141398,-72.0,-0.167088104037,0.173018295403,0.967183069031,0.742876113374,72.0772962308,239,
126.0,0.465,-0.21148933141,-72.0,-0.162890353883,0.168706811525,0.966986911146,0.753825835137,72.7541326315,239,
132.0,0.465,-0.19180937439,-66.0,-0.158393319467,0.16402346761,0.967091205886,0.767244873163,73.6627881148,239,
138.0,0.465,-0.184644126548,-54.0,-0.153541414414,0.158802922078,0.9709987747,0.778391277538,75.0301194701,239,
144.0,0.465,-0.18541628684,-48.0,-0.155055329823,0.160178313199,0.970536349815,0.777600620468,75.3399131396,239,
150.0,0.465,-0.198774081247,-54.0,-0.158811967493,0.164067824625,0.973809864333,0.76254997122,74.6112134037,239,
