LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.289893612793,-12.0,-0.225359694427,0.234704194151,0.976151942617,0.850566233162,77.4755028745,239,
6.0,0.702,-0.286750923934,-12.0,-0.224838295642,0.23392357365,0.976722327442,0.851352322077,77.7796767444,240,
12.0,0.702,-0.306370956863,-18.0,-0.22034272938,0.231812494115,0.970913138036,0.851177273776,75.2138749561,240,
18.0,0.702,-0.286652296255,-18.0,-0.219126821116,0.228391559918,0.97814515782,0.854637626374,77.8379651155,240,
24.0,0.702,-0.275461197914,-30.0,-0.218785852117,0.228825896228,0.975161105104,0.855296577269,76.9268890682,240,
30.0,0.702,-0.275877306704,-24.0,-0.217697245712,0.227655015757,0.975455378608,0.856567335908,77.0796902408,240,
36.0,0.702,-0.27709902958,-24.0,-0.216066513168,0.226940371098,0.973580709461,0.855994747414,76.111731596,240,
42.0,0.702,-0.273787692585,-24.0,-0.21756348532,0.228149022661,0.974404513236,0.854881221676,76.3586936689,240,
48.0,0.702,-0.284849985497,-24.0,-0.217394579754,0.229134441469,0.971058723798,0.85333444418,75.0802350848,240,
54.0,0.702,-0.258408958415,-30.0,-0.218465265968,0.23088217827,0.968364281777,0.852354403441,74.2909783452,240,
60.0,0.702,-0.247142501562,-30.0,-0.21779374074,0.229011432202,0.972157690606,0.854845519176,75.6332029048,240,
66.0,0.702,-0.247451202278,-24.0,-0.21484185834,0.224986956657,0.97559549521,0.859188126143,77.0090151904,240,
72.0,0.702,-0.242711111728,-30.0,-0.214280909378,0.226495881399,0.970061290083,0.856557981281,74.7452424964,240,
78.0,0.702,-0.247984397312,-36.0,-0.22102022507,0.232794570053,0.969614792725,0.851103943699,74.8408879903,240,
84.0,0.702,-0.275359143426,-30.0,-0.224363056872,0.23546666304,0.971699796913,0.847497964425,75.4066240565,240,
90.0,0.702,-0.256491270444,-36.0,-0.217480716565,0.229612113844,0.969067374608,0.854021943134,74.6521066822,240,
96.0,0.702,-0.230027904798,-30.0,-0.211741833843,0.223085545548,0.97207481395,0.861752346771,75.8273849137,240,
102.0,0.702,-0.225125530695,-30.0,-0.203986591992,0.216659991575,0.969323575149,0.868628394873,74.8699789569,240,
108.0,0.702,-0.223729553805,-24.0,-0.196502763548,0.207261123869,0.975343685796,0.878816067677,77.3157521062,240,
114.0,0.702,-0.221959365679,-30.0,-0.199006674237,0.212532016439,0.968431727725,0.871308773621,74.3216524898,240,
120.0,0.702,-0.220007329108,-30.0,-0.198357036025,0.211372309133,0.970359025337,0.872071741475,74.865932167,240,
126.0,0.702,-0.220925484003,-30.0,-0.201918508306,0.213528484902,0.973148043985,0.87097504499,76.0965224836,240,
132.0,0.702,-0.176547580513,-30.0,-0.173389657677,0.18771681809,0.970313438082,0.897209984765,75.2437246002,240,
138.0,0.702,-0.125673843921,-24.0,-0.137011569671,0.158078280045,0.962476078922,0.926966118924,72.8629207381,240,
144.0,0.702,-0.216028569111,-42.0,-0.167353845473,0.185899529973,0.96138844881,0.897709769031,72.1418547103,240,
150.0,0.702,-0.202342296994,-30.0,-0.175918908463,0.191380639439,0.965783935907,0.897256189389,74.0625749918,240,
