LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.175360826454,-48.0,-0.234810546277,0.256261528322,0.962195337849,0.881441045176,69.4260327074,239,
6.0,0.635,-0.172480238561,-48.0,-0.236621240395,0.257867168355,0.962882803246,0.880321214403,69.4035746036,240,
12.0,0.635,-0.180807633899,-54.0,-0.238686019773,0.260331899917,0.960588225379,0.877414769697,68.9758082699,240,
18.0,0.635,-0.188339324966,-54.0,-0.233015571856,0.254679205464,0.959579031815,0.880341231552,69.3172357154,240,
24.0,0.635,-0.191210981935,-54.0,-0.235450376563,0.256683138846,0.958820668179,0.877689185481,69.4859748172,240,
30.0,0.635,-0.193008577321,-54.0,-0.243806982158,0.265545744916,0.958521705412,0.87230238888,68.5890183096,240,
36.0,0.635,-0.195715968704,-54.0,-0.232709155982,0.256586520153,0.953805470943,0.877247478589,67.734852049,240,
42.0,0.635,-0.187170858833,-54.0,-0.224404472994,0.247518124633,0.956903090657,0.884864342537,68.82370883,240,
48.0,0.635,-0.187692325763,-54.0,-0.230475271084,0.253012275703,0.957892713955,0.88127537887,68.8401381606,240,
54.0,0.635,-0.189361518536,-54.0,-0.231483294073,0.254495450978,0.957021867546,0.880352138313,68.4323624726,240,
60.0,0.635,-0.190371568504,-54.0,-0.232188235682,0.25621752646,0.954115466404,0.87812834322,67.6618146244,240,
66.0,0.635,-0.19737492555,-54.0,-0.230572348703,0.254706111373,0.953459676553,0.878592022232,67.6955161424,240,
72.0,0.635,-0.1924693328,-54.0,-0.233547868059,0.256157581569,0.956777186011,0.878367492975,68.5898667694,240,
78.0,0.635,-0.188319391728,-60.0,-0.218801390384,0.245833729169,0.947700642267,0.883413379417,66.5456491202,240,
84.0,0.635,-0.205375044306,-54.0,-0.220774802646,0.250554805375,0.939655686643,0.876841530974,64.6345239857,240,
90.0,0.635,-0.204003442632,-54.0,-0.205945622767,0.227705124772,0.962308768044,0.900206372323,71.0032512268,240,
96.0,0.635,-0.207452926601,-60.0,-0.18974736793,0.217671187893,0.950101311802,0.903127929952,68.1607669779,240,
102.0,0.635,-0.21642184943,-60.0,-0.204671799382,0.230987739577,0.949777624794,0.892634263112,68.0377135441,240,
108.0,0.635,-0.234434365139,-60.0,-0.219785318227,0.249034517718,0.939477914367,0.876289954703,65.0445609085,240,
114.0,0.635,-0.243354286962,684.0,-0.225277695828,0.251590799732,0.94445587494,0.874232867748,66.5620120876,240,
120.0,0.635,-0.252636855609,696.0,-0.233193063513,0.260167581421,0.939565066004,0.863243363099,65.563906549,240,
126.0,0.635,-0.28304008198,684.0,-0.262081666292,0.293817647688,0.920271036591,0.832118206631,60.3513124575,240,
132.0,0.635,-0.281730236704,690.0,-0.269153330692,0.291638521614,0.944293825421,0.839688459403,66.4800071239,240,
138.0,0.635,-0.290673449963,672.0,-0.273340753731,0.300906108726,0.929802975188,0.82934082645,62.4434326851,240,
144.0,0.635,-0.283114983075,702.0,-0.253561887488,0.28263636418,0.929599565811,0.843124841413,62.7287953037,240,
150.0,0.635,-0.269953717505,684.0,-0.250151299407,0.267345580438,0.962320192667,0.865582605776,71.8420743081,240,
