LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,-0.0483596596648,-42.0,-0.128986152434,0.224325299492,0.927791709585,0.958875950319,67.5148087573,220,
6.0,0.993,-0.0412760763609,-42.0,-0.132660039798,0.227104482495,0.927618542596,0.957956495604,67.3388627611,221,
12.0,0.993,-0.0530013772565,-42.0,-0.137785419052,0.230280472054,0.927499278211,0.956741879057,67.3866279527,221,
18.0,0.993,-0.0736442010504,-42.0,-0.141533267881,0.231511183179,0.927320717118,0.955841443998,67.6810264427,221,
24.0,0.993,-0.0746680964659,-42.0,-0.137790864704,0.229772460108,0.927354586382,0.956587682177,67.6003913997,221,
30.0,0.993,-0.0841885343188,-42.0,-0.145510381244,0.235610560574,0.926041157825,0.954216932784,67.3446006522,221,
36.0,0.993,-0.0952389676674,-42.0,-0.141695194604,0.235557300543,0.925229591996,0.954448774238,66.931728141,221,
42.0,0.993,-0.105078924231,-42.0,-0.141096296264,0.240229581363,0.92196453044,0.952749986747,65.8463118841,221,
48.0,0.993,-0.115115692671,-42.0,-0.16218732851,0.254318826269,0.920452897614,0.94697591017,65.6565231655,221,
54.0,0.993,-0.132474795609,-42.0,-0.158534621701,0.255613313185,0.917040234539,0.946167412688,64.7736748799,221,
60.0,0.993,-0.160304429772,-48.0,-0.172688754508,0.268688359585,0.912970785275,0.940549910578,63.8908435091,221,
66.0,0.993,-0.182344589317,-48.0,-0.168666905512,0.269094369396,0.909851494183,0.939954002809,63.2170764649,221,
72.0,0.993,-0.171686625923,-48.0,-0.167042628602,0.269727763861,0.909138072134,0.940101550662,62.8631407801,221,
78.0,0.993,-0.162325465286,-48.0,-0.151159784712,0.262852789034,0.906824303598,0.942967952407,62.1558833323,221,
84.0,0.993,-0.147763436865,-48.0,-0.135190080207,0.256553071539,0.904333195548,0.945283843056,61.3756941397,221,
90.0,0.993,-0.157561408156,-48.0,-0.109608593374,0.255035836597,0.894575987909,0.945706652863,58.9790316416,221,
96.0,0.993,-0.137994389955,-48.0,-0.0952652994056,0.2533684501,0.892534218258,0.946827975518,58.0458612068,221,
102.0,0.993,-0.158960444624,-54.0,-0.116431462248,0.259576762749,0.894646813597,0.944283109833,58.7666190855,221,
108.0,0.993,-0.26641708163,-42.0,-0.172114797513,0.289435340123,0.892728569463,0.930101252946,59.1544741195,221,
114.0,0.993,-0.171526616908,708.0,-0.128732281816,0.276672185075,0.884482484158,0.936048306801,56.5652036353,221,
120.0,0.993,-0.144159446675,708.0,-0.132228837134,0.293024955263,0.871573632038,0.928101522942,53.4827225524,221,
126.0,0.993,-0.233964733226,708.0,-0.192961972372,0.316779654321,0.881295128,0.916877939314,55.9273254817,221,
132.0,0.993,-0.312436110534,714.0,-0.233690797413,0.325387672951,0.898271996537,0.911263188056,61.0542942983,221,
138.0,0.993,-0.353043165989,714.0,-0.244697522732,0.336685993939,0.89499748524,0.906339983429,60.1950734734,221,
144.0,0.993,-0.294963831176,714.0,-0.245527016412,0.355285762314,0.874041452258,0.894863224914,55.4678917964,221,
150.0,0.993,-0.177615181267,-42.0,-0.172012011728,0.259478012968,0.92392394407,0.945777445784,66.568032776,221,
